Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.6,15,,62,0,,16.9,32.4,53.9,,,,
2,16.7,20.3,13.7,,59,0,,24.3,35.9,43.2,,,,
3,15.6,19.4,12.4,,69,0,,27,39.6,53.9,,,,
4,13.7,17.8,9.7,,65,0,,26.5,43.2,50.4,,,,
5,12.8,15.8,10.6,,76,0,,29.8,35.9,53.9,,,,
6,12.3,16.1,6,,44,0,,23.2,35.9,57.6,,,,
7,14.2,20.6,7.7,,65,0,,20.2,39.6,43.2,,,,
8,16.8,22.8,11.4,,58,0,,13.7,28.7,39.6,,,,
9,17.9,23.1,13.5,,53,0,,15.4,32.4,43.2,,,,
10,18,22.5,13.8,,33,0,,20.9,32.4,43.2,,,,
11,18.6,24.8,14.3,,40,0,,16.1,35.9,39.6,,,,
12,19.2,23.5,14.6,,50,0,,17.2,28.7,39.6,,,,
13,16.1,20.8,8.8,,51,0,,29.4,53.9,,,,,
14,10.1,15,6.8,,78,0,,33.9,50.4,53.9,,,,
15,15,21.9,7.3,,49,0,,13.1,28.7,35.9,,,,
16,16.2,20.1,9.4,,51,0,,28,53.9,,,,,
17,10.9,17.2,5.8,,64,0,,32.4,57.6,61.1,,,,
18,16.6,23.6,8.3,,37,0,,10.4,21.7,35.9,,,,
19,20.7,26.7,15.2,,39,0,,10,25.2,39.6,,,,
20,21.8,26.7,18.2,,34,0,,10.9,28.7,43.2,,,,
21,20.2,25.5,16.2,,36,0,,17.4,35.9,46.9,,,,
22,15.6,20.4,10.9,,73,1.02,,20.4,43.2,82.8,,,,
23,11.7,14.8,9.8,,91,1.02,,18.7,39.6,72,,,,
24,12,17,6.6,,78,0,,25.7,43.2,50.4,,,,
25,17.4,24.2,10.8,,61,0,,9.3,18,25.2,,,,
26,20.2,28.6,15,,38,0,,14.3,39.6,43.2,,,,
27,15.7,20.6,12.2,,37,0,,24.6,50.4,,,,,
28,18.6,25.5,12.5,,38,0,,12.4,35.9,,,,,
29,16.7,21.8,12.4,,31,0,,26.9,39.6,50.4,,,,
30,18.8,23.7,12,,43,0,,21.7,35.9,,,,,
31,17.8,22,13,,42,0,,34.8,46.9,50.4,,,,
