Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.1,12.3,,65,0,,19.8,28.7,35.9,,,,
2,15,19.6,11.8,,48,0,,22,50.4,53.9,,,,
3,16.4,24.1,10.5,,56,0,,28.5,50.4,64.8,,,,
4,15.4,20.2,10.9,,60,0,,28.7,53.9,,,,,
5,16.7,23.8,11.3,,55,0,,9.4,14.4,28.7,,,,
6,19.3,25.6,14.9,,60,0,,11.5,28.7,32.4,,,,
7,21.9,28.3,17.1,,56,0,,8.7,21.7,28.7,,,,
8,21.3,26.9,18.5,,64,3.05,,12.2,21.7,64.8,,,,
9,21.4,26.8,17.2,,51,0.25,,12.4,21.7,46.9,,,,
10,21.1,27.6,18.7,,48,0,,11.3,25.2,28.7,,,,
11,19.9,25.5,14.1,,36,0,,9.8,14.4,32.4,,,,
12,17.5,21,14.2,,52,0,,18,32.4,46.9,,,,
13,15.3,21.6,12.1,,63,3.05,,14.1,28.7,39.6,,,,
14,15.2,20.5,11.3,,58,2.03,,12,18,32.4,,,,
15,10.6,16.8,5.7,,59,0,,20,35.9,53.9,,,,
16,10,14.4,6.4,,66,0,,15.6,32.4,46.9,,,,
17,8.7,13.5,4.3,,75,2.03,,11.7,32.4,43.2,,,,
18,8.7,11.9,6.7,,91,6.1,,18.5,39.6,57.6,,,,
19,8.8,12.9,6.7,,94,5.59,,23.5,50.4,61.1,,,,
20,11.9,18.3,6.7,,78,0,,14.3,28.7,39.6,,,,
21,13.8,19.9,9,,62,0,,12.8,25.2,39.6,,,,
22,13.9,19.6,9.4,,59,0,,10.7,21.7,35.9,,,,
23,16.7,22.3,11.4,,54,0,,14.6,21.7,32.4,,,,
24,16.9,22.6,12.4,,53,0,,7.8,14.4,32.4,,,,
25,18.2,23.5,14.6,,48,0,,8.9,18,35.9,,,,
26,16.8,22.9,12.8,,40,0,,9.1,14.4,28.7,,,,
27,17,23.5,12.1,,39,0,,7.6,10.7,25.2,,,,
28,15.9,21.8,12.2,,51,0,,8,25.2,39.6,,,,
29,14.6,19.9,10.5,,59,0,,12.8,28.7,39.6,,,,
30,12.2,15.6,10.4,,89,4.83,,13.9,32.4,35.9,,,,
