Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,29.7,13.8,,42,0,10.1,8.5,18.3,,,,,
2,17.2,28.6,15,,50,0,10,5.4,9.4,,,,,
3,20.2,30,11.3,,38,0,10,8.1,14.8,,,,,
4,20.1,29.6,9.6,,37,0,10,8.1,14.8,,,,,
5,21.3,29,13.3,,34,0,10.1,14.4,20.6,,,,,
6,17.2,28.5,11.5,,59,0,10.3,19.3,25.9,,,,,
7,13.9,25.8,5.7,,56,0,10.1,15.2,22.2,,,,,
8,15.5,21.8,6,,52,0,10.1,11.7,22.2,,,,,
9,16.5,24,8.5,,45,0,10.1,9.8,18.3,,,,,
10,15.8,23.8,6.5,,43,0,10,10.7,22.2,,,,,
11,15.8,23.5,6,,36,0,10,13.7,18.3,,,,,
12,15.6,23.1,8.6,,42,0,10,12.8,20.6,,,,,
13,15.9,24,4.6,,34,0,10,10.4,24.1,,,,,
14,14.1,24,4.6,,38,0,10,20.6,27.8,,,,,
15,13.2,21.2,4.3,,51,0,10,16.3,31.3,,,,,
16,14.3,22,6.3,,51,0,10.3,12.4,18.3,,,,,
17,15.1,23.1,6.7,,50,0,10.1,9.4,14.8,,,,,
18,16.1,24.6,7,,36,0,10,13.3,22.2,,,,,
19,15.3,24.6,7.6,,34,0,10,15.6,24.1,,,,,
20,15.5,24.3,7.4,,44,0,10,12.4,18.3,,,,,
21,15.5,24.7,6.8,,47,0,10,7.4,13,,,,,
22,16.3,25.8,6,,44,0,10,5.9,11.1,,,,,
23,16.6,27.4,5.2,,38,0,10,6.7,14.8,,,,,
24,17.6,29,5,,37,0,10,6.9,11.1,,,,,
25,19.7,29.3,6.5,,31,0,10,9.6,18.3,,,,,
26,18.9,29.6,11,,31,0,10,12.4,18.3,,,,,
27,14.1,28.3,7.4,,26,0,10,15.7,33.5,,,,,
28,12.6,21.8,3,,31,0,10,10.7,18.3,,,,,
29,12.8,25.2,0,,35,0,10,5.7,11.1,,,,,
30,17.1,29.2,2.3,,28,0,10,7.8,14.8,,,,,
31,16.6,29.2,6.4,,26,0,10,12.4,20.6,,,,,
