Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.5,20.6,,73,0,10.6,17.4,35.2,,,,,
2,22.2,29,19,,79,1.02,10.3,12.2,18.3,,,,,
3,24.4,30,18.4,,72,7.37,10.5,11.5,20.6,,,,,
4,26.3,32,19.8,,65,0,10.6,11.3,18.3,,,,,
5,23.3,31.8,19.5,,80,0,10.5,13.7,20.6,,,,,
6,23.2,30.4,18.4,,80,0,10.6,8.5,24.1,,,,,
7,24.2,32.6,19,,78,,10.5,9.1,20.6,,,,,
8,25.4,32.6,19.4,,69,1.27,10.3,12.4,22.2,,,,,
9,25.4,32.1,18.2,,61,0,10.3,9.6,14.8,,,,,
10,25,32.1,17.9,,62,0,10.3,8.1,14.8,,,,,
11,22.7,30,16,,48,0,10,12.8,22.2,,,,,
12,22.6,29.6,15,,64,0,10.5,17.6,25.9,,,,,
13,21.4,29.3,13.9,,61,0,10.5,14.6,22.2,,,,,
14,20.7,28,13,,57,0,10.1,11.1,18.3,,,,,
15,21.9,29.2,14.3,,55,0,10.3,10.9,22.2,,,,,
16,23.2,31.2,13.4,,46,0,10.3,8.9,20.6,,,,,
17,23.8,32.6,16,,47,0,10.1,8.1,13,,,,,
18,24.1,32.6,16,,43,0,10.1,9.4,20.6,,,,,
19,25.3,32.4,16.2,,53,0,10.1,9.6,18.3,,,,,
20,25.6,33.2,17.5,,58,0,10.3,6.5,13,,,,,
21,26.6,34.3,17.9,,50,0,10.3,8.1,14.8,,,,,
22,27.9,34.3,18.2,,47,0,10.3,8,14.8,,,,,
23,25.4,34,18.2,,50,0,10.3,11.5,18.3,,,,,
24,25.3,33,19,,55,0,10.3,13.7,22.2,,,,,
25,24.2,31.7,17.7,,55,0,10.3,11.9,20.6,,,,,
26,22.4,31.5,14.9,,55,0,10.1,17.8,27.8,,,,,
27,20.8,29.4,13.8,,59,0,10.3,19.1,29.4,,,,,
28,20.6,27.6,14.5,,53,0,10.1,17,27.8,,,,,
29,19.2,27.6,13,,44,0,10,15,25.9,,,,,
30,20.4,29,11.2,,44,0,10,9.1,14.8,,,,,
