Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35.1,20,,30,0,10.1,17,24.1,,,,,
2,28.1,36.2,20,,20,0,10,14.4,24.1,,,,,
3,29.4,36.2,22,,12,0,10,16.5,24.1,,,,,
4,28.8,36.2,22,,18,0,10,16.1,24.1,,,,,
5,30.4,37.4,20.5,,20,0,10.3,11.1,18.3,,,,,
6,30.4,38,21.1,,22,0,10.5,11.1,18.3,,,,,
7,28.4,38.6,21.4,,33,0,10.3,12.8,25.9,,,,,
8,29.3,36,24,,31,0,10.5,15.4,25.9,,,,,
9,29,37,19.9,,37,0,10.5,9.8,18.3,,,,,
10,30.6,37.6,21,,34,0,10.6,10.6,14.8,,,,,
11,28.7,37.6,21.5,,41,0,10.6,7.6,18.3,,,,,
12,26.7,37.6,19,,48,0.76,10.8,12.6,20.6,,,,,
13,26.2,35.6,20.9,,54,4.06,10.5,10,24.1,,,,,
14,26.3,34.8,21.4,,53,1.27,10.1,10.7,18.3,,,,,
15,30,37,20.1,,36,0,10.3,14.4,25.9,,,,,
16,29.2,37,25,,36,0,10.3,17.8,35.2,,,,,
17,29.9,36.7,21.8,,35,0,10.3,9.8,20.6,,,,,
18,31.2,37.4,22.1,,31,0,10.5,8.7,24.1,,,,,
19,30.9,37.4,20.8,,32,0.51,10.5,11.7,18.3,,,,,
20,31.5,37.2,24.2,,32,0,10.5,12.4,24.1,,,,,
21,28,37.2,20,,45,2.29,10.8,15.4,25.9,,,,,
22,26.2,34,19,,56,,10.9,13.3,24.1,,,,,
23,27.1,36.7,23,,54,0,10.5,10.4,20.6,,,,,
24,28.7,37,19.4,,45,0,10.3,10,14.8,,,,,
25,31.6,38,21,,29,0,10.5,12.4,22.2,,,,,
26,29.2,38.5,23,,39,0,10.5,12,20.6,,,,,
27,29.9,37,20,,33,0,10.6,9.8,14.8,,,,,
28,31.1,38,22,,27,0,10.6,8.5,14.8,,,,,
29,29.2,37,22,,39,,10.8,17.8,33.5,,,,,
30,29.8,36.4,23.5,,41,0,10.6,8.5,13,,,,,
