Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33.5,16.1,,19,0,10.1,11.3,14.8,,,,,
2,27.7,33.6,14.6,,16,0,10,17.2,22.2,,,,,
3,23.1,32.4,9.8,,13,0,10,15,22.2,,,,,
4,23.1,29,9.8,,15,0,10,11.7,16.5,,,,,
5,24.4,31,,,17,0,10,8.3,14.8,,,,,
6,24.2,31.7,10.4,,11,0,10,16.9,22.2,,,,,
7,22.8,30.3,10.7,,12,0,10,16.5,22.2,,,,,
8,23.8,31,8,,13,0,10,13,20.6,,,,,
9,27.1,32.7,12,,14,0,10,12.6,14.8,,,,,
10,27.7,34,13.5,,27,0,10,13,18.3,,,,,
11,28.7,34,15.9,,31,0,10,15.2,22.2,,,,,
12,29.2,34.3,16.5,,26,0,10.5,11.5,18.3,,,,,
13,28.5,33.3,12.5,,15,0,10,17.4,27.8,,,,,
14,27.9,33.6,17.6,,16,0,10,18.3,22.2,,,,,
15,27.1,33,13.4,,19,0,10,13.7,24.1,,,,,
16,28.6,34,14,,18,0,10,8.1,16.5,,,,,
17,28.8,36.6,15.5,,18,0,10,10.4,14.8,,,,,
18,26.3,36.6,18,,21,0,10,8.1,29.4,,,,,
19,21.6,27.6,17,,16,0,10,18.5,29.4,,,,,
20,19.2,30,14.4,,23,0,10,17.6,29.4,,,,,
21,22.9,30.4,12.6,,48,0,10,17,27.8,,,,,
22,23.6,32.3,14.2,,40,14.22,10,13,22.2,,,,,
23,26.2,34.9,16,,28,0,10,13.1,29.4,,,,,
24,27.9,36,17.4,,25,0,10,11.1,20.6,,,,,
25,25.4,35.6,19,,20,0,10,15,25.9,,,,,
26,20.9,33,13.2,,23,0,10,13.7,22.2,,,,,
27,22.9,31.2,14.4,,21,0,10,14.1,22.2,,,,,
28,22.6,31.3,12,,38,0,10.3,15,20.6,,,,,
29,24.8,32.5,15.4,,32,0,10.3,14.3,22.2,,,,,
30,25.3,33.1,17.5,,27,0,10.1,16.3,25.9,,,,,
