Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,18.7,,48,0,10.6,17,27.8,,,,,
2,28.1,32,21,,53,0,10.8,13.7,22.2,,,,,
3,23.6,31.7,21.6,,90,0,10.8,12.2,31.3,,,,,
4,25.3,28.2,21.4,,79,22.35,10.8,15,24.1,,,,,
5,25.7,30,21,,76,5.84,10.9,9.4,18.3,,,,,
6,22.7,30,21,,92,1.02,10.8,13.5,27.8,,,,,
7,23.3,28.6,20,,79,19.05,10.9,17.6,25.9,,,,,
8,23.9,29.1,18.8,,71,0,10.6,15.2,24.1,,,,,
9,25.1,31,18.4,,66,0,10.3,11.9,22.2,,,,,
10,25.9,32,19.3,,63,0,10.3,9.3,18.3,,,,,
11,26.9,33.7,19.2,,57,0,10.3,6.9,13,,,,,
12,24.7,33.7,20.1,,72,0,10.5,11.5,24.1,,,,,
13,22.3,24.6,20,,85,,10.6,13.1,24.1,,,,,
14,19.9,24.6,18,,89,15.49,10.8,15.2,22.2,,,,,
15,22.3,26.2,18.2,,79,0,10.8,13.1,27.8,,,,,
16,21.8,26.6,19.9,,86,0,10.8,10.9,16.5,,,,,
17,22.2,27,19,,86,15.75,10.9,9.8,13,,,,,
18,23.3,29,19.9,,83,6.35,10.6,7.8,14.8,,,,,
19,25.5,31.6,19.7,,73,3.05,10.6,10,14.8,,,,,
20,24.3,31.6,19.2,,79,0,10.5,9.1,16.5,,,,,
21,23.4,31.4,20.2,,84,0,10.6,8.7,20.6,,,,,
22,23.9,32,20,,78,2.29,10.6,10,20.6,,,,,
23,24.6,31.7,19.2,,77,2.29,10.8,7.4,16.5,,,,,
24,23.9,30.2,19.6,,80,0,10.8,8.5,16.5,,,,,
25,25.4,30,18.6,,73,18.54,10.1,7.8,18.3,,,,,
26,24.4,30.1,19.4,,77,0,10.6,9.1,18.3,,,,,
27,24.1,31.4,20,,80,0,10.6,10.2,20.6,,,,,
28,22.9,31.4,19.6,,84,3.3,10.6,11.7,22.2,,,,,
29,22.6,29.6,18.3,,83,0.51,10.1,9.8,18.3,,,,,
30,23.2,31,17.2,,77,1.52,10.3,9.8,18.3,,,,,
31,24.7,30.5,19,,67,1.27,10.6,13.9,22.2,,,,,
