Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29.2,10.1,,40,0,10,10.7,16.5,,,,,
2,22,29.2,11.1,,39,0,10,14.3,29.4,,,,,
3,21.2,28.6,12.6,,44,0,10.3,13.7,24.1,,,,,
4,20.4,28.6,12,,49,0,10.1,16.3,27.8,,,,,
5,19.8,27.6,12.5,,47,0,10,15,35.2,,,,,
6,19.3,28,11,,41,0,10,13.7,25.9,,,,,
7,19.7,28,8.3,,39,0,10,11.1,20.6,,,,,
8,18.6,28,10,,42,0,10,11.7,18.3,,,,,
9,19.6,28.7,10,,41,0,10,11.3,18.3,,,,,
10,20.4,28.7,13.3,,40,0,10,13,25.9,,,,,
11,20.1,28.4,10.4,,46,0,10,8.5,16.5,,,,,
12,20.9,30,10.9,,46,0,10.3,6.5,14.8,,,,,
13,20.1,30,9.3,,41,0,10,5.9,11.1,,,,,
14,20.9,30.4,8.7,,37,0,10,8.3,18.3,,,,,
15,20.1,30.4,10.8,,41,0,10,8.5,14.8,,,,,
16,21.1,30.1,13,,37,0,10,11.3,20.6,,,,,
17,20.9,29,11,,40,0,10.1,10.6,22.2,,,,,
18,20.7,28.6,14.5,,46,0,10.3,14.3,24.1,,,,,
19,20.5,28.2,11.2,,41,0,10.3,10.7,18.3,,,,,
20,18.3,28.2,9.8,,42,0,10.1,11.5,25.9,,,,,
21,19.3,27.3,10.5,,43,0,10.3,9.8,14.8,,,,,
22,18.6,27.2,10.1,,42,0,10.1,14.4,27.8,,,,,
23,17.9,26.3,9.1,,37,0,10,14.1,25.9,,,,,
24,17.9,27.2,7.8,,33,0,10,13.5,22.2,,,,,
25,18.8,27.2,9.2,,32,0,10,13.5,18.3,,,,,
26,18.8,27.2,8,,43,0,10.1,13.3,25.9,,,,,
27,18.7,21.5,8.2,,62,0,10,14.4,22.2,,,,,
28,20.8,28,12.1,,51,0,10.3,9.4,16.5,,,,,
29,20.7,27.8,10.3,,45,0,10.3,8.5,14.8,,,,,
30,20.9,27.4,16,,43,0,10.3,14.6,24.1,,,,,
31,18.2,27,11.5,,47,0,10,13.1,24.1,,,,,
