Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26,8.1,,51,0,10.1,10.6,24.1,,,,,
2,17.9,25.7,10.7,,45,0,10,16.3,35.2,,,,,
3,15.8,24.7,10,,51,0,10,13.1,22.2,,,,,
4,16.4,24,6.2,,52,0,10.3,10.2,18.3,,,,,
5,15.8,23.6,10,,49,0,10,7.8,16.5,,,,,
6,16.8,25.2,6.4,,48,0,10,8,16.5,,,,,
7,19.2,28,10.4,,46,0,10,12,20.6,,,,,
8,16.1,27.5,9.9,,37,0,10,15.6,33.5,,,,,
9,14.4,22.3,5.8,,33,0,10,15.6,27.8,,,,,
10,14.7,22.3,7.5,,47,0,10,17.6,33.5,,,,,
11,13.6,19.8,7.5,,67,0,10,9.6,18.3,,,,,
12,18.3,24,12.5,,54,0,10.3,8.5,18.3,,,,,
13,17.9,27,8.4,,44,0,10,8.7,14.8,,,,,
14,17.3,27.1,7,,41,0,10,6.5,14.8,,,,,
15,16.7,26,10,,32,6.1,10,10.7,16.5,,,,,
16,16.6,26,7.4,,29,0,10,12.4,22.2,,,,,
17,17.2,27,6.9,,37,0,10,13.3,24.1,,,,,
18,18,27,10.2,,43,0,10,13,24.1,,,,,
19,16.8,24.6,6.7,,48,0,10.1,11.3,18.3,,,,,
20,17.2,25,9,,48,0,10.1,8.5,13,,,,,
21,17,25,7.8,,46,0,10.3,8.5,18.3,,,,,
22,16.7,24.6,9.7,,52,0,10.1,9.4,13,,,,,
23,19.4,25.4,9,,36,0,10,12.4,20.6,,,,,
24,17.2,25.1,7.5,,36,0,10,13,24.1,,,,,
25,15.8,24.2,9,,43,0,10,13,22.2,,,,,
26,16.6,25,7,,47,0,10.1,8.3,20.6,,,,,
27,16.8,25.7,7.7,,51,0,10.1,7,13,,,,,
28,19.8,27,12.6,,44,0,10.1,9.6,20.6,,,,,
29,19.2,27.7,10,,52,0,10.1,7.4,16.5,,,,,
30,20.8,28,16,,53,0,10.1,7,14.8,,,,,
