Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,32,20,,89,0,10.5,9.6,16.5,,,,,
2,26.6,32,20.2,,71,76.71,10.8,8.5,14.8,,,,,
3,27.3,33,21.8,,69,0.25,10.5,7.2,14.8,,,,,
4,29.1,34,22.4,,55,0,10.6,11.1,20.6,,,,,
5,27.6,34,23,,61,0,10.6,10,24.1,,,,,
6,26.4,34,22.9,,65,0,10.6,10.6,37,,,,,
7,24.7,33.5,21.5,,72,2.03,10.8,8.9,33.5,,,,,
8,24.8,33.4,21,,72,0.51,10.5,7.4,55.4,,,,,
9,25.7,34,19.5,,67,1.27,10.6,10,20.6,,,,,
10,23.7,33.5,19.2,,79,9.4,10.8,6.9,13,,,,,
11,26.1,31.6,20.5,,73,11.18,10.8,8.7,18.3,61.1,,,,
12,25.3,32.3,18.2,,72,12.95,10.5,10.4,31.3,,,,,
13,26.5,33.6,20.6,,69,20.32,10.5,5.9,11.1,,,,,
14,27.1,33.6,22.6,,69,0,10.3,8,14.8,,,,,
15,26.2,33.6,22,,76,5.08,10.5,6.3,14.8,,,,,
16,27.9,35.1,21.6,,63,0,10.6,8.9,20.6,,,,,
17,24.7,35.1,20.5,,77,5.08,10.6,12.4,18.3,,,,,
18,24.8,29,20.7,,76,0,10.6,12.8,24.1,,,,,
19,25.3,30.6,20.2,,71,0,10.8,10.4,18.3,,,,,
20,25.4,31.6,20.2,,74,0,10.8,9.6,20.6,,,,,
21,25.9,31.6,21,,74,0,10.8,10.6,27.8,,,,,
22,24.9,31.5,20.4,,75,0,10.6,8.1,14.8,,,,,
23,25.3,33,18.7,,69,0.25,10.8,11.3,27.8,,,,,
24,27.4,34.2,21.1,,61,0.51,10.3,8.1,18.3,,,,,
25,30.2,37,21,,44,0,10.3,9.3,20.6,,,,,
26,29.7,38,22,,39,0,10.3,10.6,24.1,,,,,
27,28.5,37.3,22,,51,0,10.5,10.2,25.9,,,,,
28,28.2,36.8,23,,56,0.51,10.6,15,25.9,,,,,
29,27.1,33.3,19.2,,55,0,10.5,13.5,33.5,,,,,
30,27.3,32.5,20.3,,57,0,10.6,17.2,31.3,,,,,
31,27.1,33,19.5,,55,0,10.5,18.9,29.4,,,,,
