Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27,13.4,1012.1,79,0,5,0,,,,,,
2,21.2,28.5,15.4,1011.8,77,0,6,0,,,,,,
3,21.9,28.2,19.6,1012.7,76,0,6,1.3,5.4,,,,,
4,21.4,28.6,18.6,1012.4,79,0,5.6,,,,,,,
5,,,,,,,,,,,,,,
6,21.2,28.4,17.8,1013.0,72,0,6.3,2.4,9.4,,,,,
7,18.2,27.6,12.8,1014.8,73,0,6,2.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,18.3,33.4,10.4,1013.8,62,0,5.5,27.8,,,,,,
10,15.9,25.8,10,1014.2,74,0,6,0,,,,,,
11,,,,,,,,,,,,,,
12,15.9,26,10.6,1014.9,82,0,4.8,2.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.4,24,10.2,,,0,4.8,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.1,27,11.4,1016.4,78,0,4.7,1.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,19.2,27.6,13.2,1016.1,73,0,5,0,,,,,,
22,,,,,,,,,,,,,,
23,18.7,26.7,13,1016.1,76,0,5.3,2.8,11.1,,,,,
24,18.5,26.6,13,1015.3,76,0,5.3,0,,,,,,
25,18.3,26.5,12.2,1015.7,83,0,4.7,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.8,26.2,11.2,1016.2,78,0,5.6,0,,,,,,
30,17.5,24,11,1016.9,79,0,5.3,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
