Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27,13.8,1017.5,,0,5,2.4,9.4,,,,,
2,20.1,27,16,1018.2,80,0,6,2.8,11.1,,,,,
3,19,27,13,1017.8,80,0,5.3,1.5,7.6,,,,,
4,,,,,,,,,,,,,,
5,18.4,25.6,15,1015.3,82,0,5.8,1.9,7.6,,,,,
6,17.4,25.4,12,1015.8,87,0,4.2,1.5,7.6,,,,,
7,,,,,,,,,,,,,,
8,20.2,26.4,15,1016.9,68,0,6,3.3,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.3,25.4,14.3,1014.1,85,0,5,4.1,11.1,,,,,
13,16.5,25,10.4,,75,0,5.3,0,,,,,,
14,15.1,26.3,9.6,,83,0,3.7,0,,,,,,
15,21.1,25.8,12.8,1013.4,65,0,4.7,6.7,14.8,,,,,
16,21.4,28.6,15.4,1013.1,76,0,4,5.6,11.1,,,,,
17,17.1,22.7,15,1014.5,91,2.03,5.1,2.2,11.1,,,,,
18,17.3,24.7,12.2,,82,0,4.8,1.5,7.6,,,,,
19,15.8,21.7,12.2,1014.1,83,0,5.5,1.5,7.6,,,,,
20,17.6,23.2,11.2,1012.8,72,0,6,0,,,,,,
21,16.3,23.4,9.5,1014.3,,0,4,2.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,17.5,24,9.4,,74,0,5.5,0,,,,,,
24,18.6,26.1,11.8,1013.1,74,0,5,1.9,7.6,,,,,
25,19.2,24,10.3,1012.3,65,0,5.1,1.1,5.4,,,,,
26,17.7,27.6,11,1012.9,74,0,4.8,1.9,11.1,,,,,
27,17.2,24.6,11.5,,,0,4.8,1.9,7.6,,,,,
28,17.3,25.6,11.4,1014.4,73,0,6,2.4,9.4,,,,,
29,16.5,26,10,1013.2,73,0,5.5,3,14.8,,,,,
30,16,23.8,10.2,1013.5,69,0,5.5,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
