Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,33.6,25.3,1007.5,87,12.95,5.1,1.9,9.4,,,,,
3,25.7,33.7,25.4,1005.8,,7.11,6,0,,,,,,
4,28.2,33.3,26.4,1005.5,89,3.05,6,3.7,14.8,,,,,
5,29.2,33.6,26,1004.1,85,0,5.3,9.3,14.8,,,,,
6,26.2,30,24.4,1005.4,92,20.07,6.3,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,27.2,32.6,23,1011.3,70,0,6,0,,,,,,
9,25.5,32.7,20.4,1008.5,76,0,6.4,0,,,,,,
10,27.6,32.5,23.2,1010.0,73,0,5.3,0,38.9,,,,,
11,25.6,32.6,21.2,1010.9,75,0,6.3,0,,,,,,
12,26.6,32.5,21.5,1011.9,78,0,6.4,1.3,5.4,,,,,
13,25.8,33,22.4,1010.1,86,0,6,1.9,9.4,,,,,
14,26.6,33.5,22.4,1008.3,,0,5.8,0,,,,,,
15,26.3,34.2,22,1009.6,79,0,6,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,25.9,33.2,22.2,1011.8,83,0,8.5,3.3,9.4,,,,,
18,26.2,33.4,22,1009.8,82,0,5.8,3,7.6,,,,,
19,25.7,32.8,21.8,1010.2,80,0,5.5,0,,,,,,
20,25.8,33.6,21.8,1009.3,84,0,5.3,1.9,7.6,,,,,
21,25.4,33.5,22.2,1009.0,81,0,5.6,0,,,,,,
22,26.5,33,21.4,1009.6,78,0,5.6,1.5,7.6,,,,,
23,26.1,33,22,1010.1,77,0,5.5,1.3,5.4,,,,,
24,,,,,,,,,,,,,,
25,26.1,33.6,21,1010.3,79,0,5.3,0,,,,,,
26,26.4,33.8,21.4,1009.0,79,0,6.3,7.4,11.1,,,,,
27,12.6,26,,1009.8,,2.03,10,10.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.7,27.8,20.6,1007.7,89,0,6,0,,,,,,
31,23.8,31.4,20.4,1007.9,89,0,5.5,0,,,,,,
