Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,26.2,997.6,91,10.92,6,3.7,14.8,,,,,
2,30.5,39.8,26.8,997.4,79,7.11,5.8,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.3,32,26.4,999.3,87,0,6.3,5.9,11.1,,,,,
6,27.1,28.4,26,998.9,94,24.89,5.5,3.7,9.4,,,,,
7,26.5,29.6,25.2,996.4,93,4.06,6,5.6,11.1,,,,,
8,26.8,28.2,25.2,998.3,91,0,6,4.4,11.1,,,,,
9,27.5,32.6,26,1000.0,90,33.02,5.5,7.4,14.8,,,,,
10,28.9,33.2,26.4,1001.7,84,2.03,6,3.7,14.8,,,,,
11,29.7,33.2,26.8,1002.9,85,1.02,6,5.2,13,,,,,
12,30.3,33.5,27,,,0,6,3.7,9.4,,,,,
13,29.2,33.2,26.6,1001.9,85,0,6.3,1.9,7.6,,,,,
14,30.4,33.6,27,1001.1,80,0,6.4,5.2,11.1,,,,,
15,28.3,31.5,26.6,1004.1,90,10.92,6,3.3,11.1,,,,,
16,27.4,31.4,26.6,1005.1,92,40.89,5.8,1.9,7.6,,,,,
17,27.4,31,26.8,1004.6,92,0,6,2.8,11.1,,,,,
18,27.4,32.6,25,1003.6,90,76.96,5.8,5.6,9.4,,,,,
19,26.7,28,25,1003.6,92,0,6,2.8,11.1,,,,,
20,26.9,29.5,25.6,1004.3,89,2.03,5.8,4.1,13,,,,,
21,26.2,27.4,25.6,1007.3,94,71.88,5.5,8,11.1,,,,,
22,25.3,29.4,23.4,1007.8,96,42.93,5,5.2,11.1,,,,,
23,28.2,33,24.3,1005.9,86,9.91,6.3,3.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,28.9,32.8,25.8,1001.1,87,5.08,6.3,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,30.3,34.3,27,1004.0,76,1.02,6.3,5.2,11.1,,,,,
28,28.2,31.6,26.4,1005.1,84,0,5.5,14.3,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
