Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.8,21,1004.6,53,0,6.3,0,,,,,,
2,25,36.5,16.8,1007.0,50,0,5.8,2.8,11.1,,,,,
3,29.7,35.4,23,1007.1,59,0,5.5,1.1,5.4,,,,,
4,,,,,,,,,,,,,,
5,28.8,33,23.8,1008.1,69,0,5.8,7.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,29.4,37.2,23.8,1008.1,71,0,5.5,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,32.1,37.7,25.2,1005.6,54,0,6.6,3.3,9.4,,,,,
10,,,,,,,,,,,,,,
11,30.2,35.1,27.6,,71,0,6,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,30.9,37.2,21.6,1010.1,61,0,5.6,2.4,14.8,,,,,
14,29.2,37.3,25,1008.9,66,0,6,3.3,11.1,,,,,
15,30.3,37.4,22.6,1009.0,61,0,5.6,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32.4,38.9,26.7,1003.4,67,0,6.8,47.2,,,,,,
20,32.4,38.7,25.7,1002.9,73,0,6.4,8,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.6,37.4,23,1006.4,73,0,6.3,14.8,29.4,,,,,
24,,,,,,,,,,,,,,
25,26.7,34.2,20.3,1005.9,79,1.02,6.8,12.2,22.2,,,,,
26,21.3,24.5,19.8,1007.1,91,1.02,5.1,5.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,25,29.6,23.6,1003.7,96,0,5.3,9.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,28.8,34.1,22.5,1002.9,76,0,5.1,1.9,9.4,,,,,
