Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.7,34.6,25.7,1005.4,,0,6.4,2.4,9.4,,,,,
3,30.4,34.5,26.6,1004.2,,1.02,6.6,2.2,11.1,,,,,
4,26.4,31.5,23.7,1005.2,87,12.95,5.6,0,,,,,,
5,28.3,32,24.2,1006.5,86,0,6.4,6.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,29.1,32.8,25.4,1005.1,82,1.02,6,4.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,28.8,31,26,1005.7,,0,4.8,0,44.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.5,36.5,26,1002.4,77,0,5,1.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,29.3,36,26.8,999.6,86,8.89,6.3,0,,,,,,
16,30.3,35.2,24.8,999.2,82,0,6,2.2,11.1,,,,,
17,25.9,33.6,25.3,998.6,94,16,4.8,0,,,,,,
18,27.9,31.7,25.6,998.9,89,12.95,5.8,1.5,9.4,,,,,
19,28.3,31.4,26.8,999.8,87,1.02,6,3,7.6,,,,,
20,30.3,34,25.5,1001.9,72,5.08,5.3,1.9,11.1,,,,,
21,28.5,33.1,26.6,1002.8,84,0,6.3,2.6,7.6,,,,,
22,28.8,33,25.4,,85,0,5.5,2.4,9.4,,,,,
23,29.2,33.4,26.2,1005.3,83,0,6.3,2.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.9,33.2,26.2,1002.8,91,2.03,5,2.4,9.4,,,,,
27,27,31,25.4,1003.3,86,19.05,5.1,17.6,29.4,,,,,
28,26.4,28.5,25,1004.5,93,37.08,4.7,3.3,11.1,,,,,
29,27.6,33.4,25.2,1005.6,88,0,6,0,,,,,,
30,29.1,33.8,25.4,1005.6,,0,5.1,1.9,7.6,,,,,
