Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.2,9.4,1028.0,60,0,5.3,0,,,,,,
2,18.2,26.8,10.6,1013.3,78,0,5,0,,,,,,
3,20,27.2,15.2,1028.6,77,0,6,2.4,9.4,,,,,
4,19.4,27.5,13.4,,73,0,5,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.9,27.6,13.6,1015.0,78,0,3.5,0,,,,,,
8,,,,,,,,,,,,,,
9,22.2,28.8,13.4,1015.3,72,0,5,0,,,,,,
10,19.9,31.5,14.4,,80,0,4.5,0,,,,,,
11,,,,,,,,,,,,,,
12,20.8,27.3,14.6,1014.0,69,0,5.5,5.9,14.8,,,,,
13,19.6,26.7,12.2,1014.3,71,0,8.2,1.3,7.6,,,,,
14,20.1,27,12.5,1011.7,68,0,5.5,3.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,20.4,29,13.4,1010.8,66,0,6,1.9,9.4,,,,,
17,20.6,26,14.5,,66,0,6,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,21.8,29,12.8,1012.3,57,0,4.8,2.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,21.8,26.5,17,1011.4,80,5.08,5.6,3.3,9.4,,,,,
22,23.6,29.6,19,1009.6,83,0,4.5,2.4,9.4,,,,,
23,23.5,31,18.5,1011.5,75,0,5.5,0,,,,,,
24,23.1,31,18.4,1011.7,83,0,3.5,0,,,,,,
25,24.1,31.4,19.4,1010.4,78,4.06,6,1.9,7.6,,,,,
26,23.8,29.4,19.8,1013.2,79,1.02,6.4,9.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,21.6,28.2,17.8,1014.0,70,0,6.3,0,,,,,,
29,22.1,29.7,16,1015.2,71,0,4.7,2.2,11.1,,,,,
