Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.7,20.6,1007.6,,0,5.3,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.5,33.8,23.4,1006.3,80,5.08,5.5,0,,,,,,
6,26.9,33.6,23,1007.7,79,0,6.3,0,,,,,,
7,26.7,32.6,21,1009.7,78,0,5.8,3,14.8,,,,,
8,26.6,33.2,21.4,1011.1,73,0,6,1.1,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.4,30.4,17.8,1010.7,72,0,5.5,0,,,,,,
12,21.8,30.7,16.4,1010.7,76,0,5.1,0,,,,,,
13,,,,,,,,,,,,,,
14,21.2,30.8,15.2,1013.5,73,0,,0,,,,,,
15,,,,,,,,,,,,,,
16,22.1,33,17.6,1014.3,79,0,6,1.3,5.4,,,,,
17,20.4,31.3,15.4,1014.7,69,0,6.8,0,,,,,,
18,,,,,,,,,,,,,,
19,22.5,30,15.8,1015.2,,0,5.3,0,,,,,,
20,21.3,30.8,16.4,1015.2,84,0,8,3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.7,28.4,13.4,1013.3,71,0,5.1,0,,,,,,
27,19.2,26.4,13.4,,79,0,3.9,,,,,,,
28,19.6,28.8,14.2,1011.7,75,0,5.3,0,,,,,,
29,19.3,27.6,13,1011.5,83,0,5.3,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
