Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,35,24,1001.8,83,0,5.8,11.9,29.4,,,,,
3,30.3,34,25,1002.5,76,0,6.3,3.7,11.1,,,,,
4,27.7,30.4,25.2,1003.1,40,0,6.8,,,,,,,
5,29.7,33.7,23.3,1003.9,71,1.02,5.8,7.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,24.8,32.6,20.8,1006.1,,6.1,5.3,1.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,28.4,33.2,25.8,1007.4,87,0,6.3,0,,,,,,
10,13.6,30,,1007.2,,0,6.4,0,,,,,,
11,28.5,35.2,25.8,1006.9,82,4.06,6.3,0,,,,,,
12,,,,,,,,,,,,,,
13,32.8,35.3,28.6,1004.7,64,0,6.4,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.4,35.2,27,999.1,77,0,6.4,6.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.6,29.8,25.7,995.5,94,2.03,5.5,23.9,29.4,,,,,
23,,,,,,,,,,,,,,
24,26.8,32,25.4,999.9,92,0,5.5,8.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,32,26.8,1003.2,89,0,5,8.9,18.3,,,,,
28,29.7,33.8,26.4,1001.2,83,7.11,6,6.5,14.8,,,,,
29,29.3,31.8,26.6,,87,0,6.4,6.5,18.3,,,,,
30,,,,,,,,,,,,,,
