Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35.2,23,1002.1,79,2.03,5.8,3.3,9.4,,,,,
2,28.6,33.9,23,1003.4,80,0,6,9.6,14.8,,,,,
3,30.7,35,26.3,1005.3,81,0,6,6.5,14.8,,,,,
4,29.8,34.8,26.8,1005.9,78,0,6,4.1,11.1,,,,,
5,31.2,35.2,25,1004.4,72,0,6.4,8.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,26.7,31.6,21.2,1003.9,88,0,8.9,7.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.9,36.8,27,1001.2,78,0,6.4,21.7,31.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,30.2,23.8,1002.2,,0,6.4,18.9,22.2,,,,,
14,32.7,38,27,1000.0,69,0,6.6,22.2,29.4,,,,,
15,,,,,,,,,,,,,,
16,28.8,35.8,25,1006.4,84,7.87,5.8,7.4,14.8,,,,,
17,28.1,35.5,23.5,1006.3,82,8.89,5.6,13.1,29.4,,,,,
18,,,,,,,,,,,,,,
19,32,35,22.3,1005.4,62,0,6.9,3.7,7.6,,,,,
20,29.2,36.3,26,,78,0,,37.4,,,,,,
21,30.9,36,25.4,,68,0,6.8,4.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,33.2,37.5,25.2,1003.7,64,0,6.3,6.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,32.9,37,28.7,996.6,71,0,6.8,26.9,31.3,,,,,
29,31.6,36.8,28,997.6,76,1.02,6.3,26.9,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
