Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.3,33.3,25.7,1002.8,80,0,6,5.6,11.1,,,,,
3,29.2,34,26,1003.8,88,7.11,6,6.3,11.1,,,,,
4,29.3,33.3,26,1003.1,86,0,6,6.5,14.8,,,,,
5,27.1,30.2,25.6,1001.0,92,0,6,4.1,13,,,,,
6,27.9,31,24.8,1000.4,87,1.02,5.6,1.5,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.7,33,27.4,1004.8,77,0,6,5.9,11.1,,,,,
10,30.7,33.6,26.6,1001.5,77,0,6,5.2,9.4,,,,,
11,29.1,31.3,27,999.9,90,0,5.6,7.8,11.1,,,,,
12,29.9,32.6,27,1000.5,79,0,6,6.3,14.8,,,,,
13,30.7,33.8,26.4,,77,0,6.4,2.8,11.1,,,,,
14,28.7,32,27,1003.1,90,0,6.4,7,18.3,,,,,
15,27.5,32.5,26.2,1003.4,92,1.02,5.1,6.7,18.3,,,,,
16,29.1,32,26.8,1001.9,87,0,6,0,,,,,,
17,29.8,33.6,27.4,1001.8,84,0,6.3,3.7,7.6,,,,,
18,30.5,34.8,27.2,1001.2,80,0,6,3.1,7.6,,,,,
19,30.2,34.2,27,999.8,82,9.91,6.3,6.5,9.4,,,,,
20,,,,,,,,,,,,,,
21,30.2,33.2,27.4,996.5,79,0,6.3,11.5,18.3,,,,,
22,28.9,31.4,23,995.1,88,11.94,6,16.7,33.5,,,,,
23,28.2,31.6,27.2,994.3,91,3.05,5.5,,,,,,,
24,28.8,31.7,26.8,992.1,89,6.1,6,6.3,11.1,,,,,
25,16.4,29.4,,991.0,,3.05,5,23.5,31.3,,,,,
26,26.5,27.6,26.2,997.4,94,1.02,6,2.8,11.1,,,,,
27,28.1,30.5,25.4,1000.0,,0,6,1.3,5.4,,,,,
28,,,,,,,,,,,,,,
29,29.2,34.4,26.6,997.1,84,0,6.3,7.4,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
