Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.4,11.2,,39,0,10,6.5,18.3,,,,,
2,21.6,29.4,10.6,,33,0,10,11.7,22.2,,,,,
3,20.4,28.4,8.5,,40,0,10,8,18.3,,,,,
4,22.2,27.7,7.5,,31,0,10,11.5,18.3,,,,,
5,21.2,29.4,6.2,,26,0,10,5.6,14.8,,,,,
6,21.4,30.8,7,,21,0,10,9.1,24.1,,,,,
7,20.6,30.8,7.4,,39,0,10,12.4,27.8,,,,,
8,20.6,29.6,7.4,,32,0,10,2.8,9.4,,,,,
9,20.2,29.6,7.7,,30,0,10,6.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,26,32.2,12,,21,0,10,1.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,24.1,33.3,11,,27,0,10,,,,,,,
14,24.4,33.4,16.4,,23,0,10,8.3,18.3,,,,,
15,25.8,33.7,11.3,,23,0,10,11.1,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.6,34.2,11.3,,23,0,10,8,16.5,,,,,
19,25.7,34.2,11.9,,17,0,10,13,22.2,,,,,
20,25.3,33.6,11.6,,21,0,10,5.2,14.8,,,,,
21,24.4,34,11.1,,21,0,10,5.2,13,,,,,
22,23.7,34,13.5,,18,0,10,10.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,29.4,33,15,,19,0,10,8.7,18.3,,,,,
25,26.6,33.4,14.5,,19,0,10,10.2,18.3,,,,,
26,25.6,32,18.5,,34,0,10,17,25.9,,,,,
27,25.8,32.5,15.5,,35,0,13.4,10.9,20.6,,,,,
28,26.7,32.5,11.7,,41,0,10,14.1,20.6,,,,,
29,,,,,,,,,,,,,,
30,26.9,33.8,12.5,,31,0,10,16.7,33.5,,,,,
