Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.3,19,,45,0,10.3,1.5,7.6,,,,,
2,26,35,17.5,,50,0,10,2.4,9.4,,,,,
3,29,33.8,22,,44,0,10,12.6,24.1,,,,,
4,26.6,33.8,21.2,,57,0,10,9.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.9,31.3,19.6,,84,,10,6.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.8,25.5,18.4,,87,42.93,10,10.7,20.6,,,,,
11,23,27.4,19.1,,78,0,10,6.1,13,,,,,
12,21.3,27.6,19,,88,14.22,10,3,9.4,,,,,
13,22.3,27.4,20.3,,88,2.54,10,7.8,18.3,,,,,
14,26,31.3,19.8,,66,23.11,10,4.1,14.8,,,,,
15,26.6,31.4,20.2,,62,0,10,2.2,11.1,,,,,
16,22.6,32.2,18.5,,75,0.25,8.5,11.7,27.8,,,,,
17,26.1,31.6,19,,60,0.25,10,10.7,25.9,,,,,
18,23.1,31.6,18.7,,70,0,10,11.1,18.3,,,,,
19,23.8,29.5,19,,62,0,10,14.1,20.6,,,,,
20,,,,,,,,,,,,,,
21,25.6,31.1,24.5,,69,0,10,11.1,18.3,,,,,
22,25.2,31.5,20.8,,67,0,10,4.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,24.3,30.5,20.3,,74,0,10,9.1,16.5,,,,,
25,25.4,31.2,21.5,,68,0,10,2.6,13,,,,,
26,23.6,31,18.1,,70,1.02,10,8.1,25.9,,,,,
27,,,,,,,,,,,,,,
28,24.9,31.7,18,,58,0,10,7.4,18.3,,,,,
