Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30.4,16.9,,57,0,10,6.9,18.3,,,,,
2,21.7,30.4,17.6,,67,0,10,8.7,18.3,,,,,
3,22.6,29.7,17,,64,1.02,10,4.8,18.3,,,,,
4,24.4,29.7,17.3,,43,0,10,9.3,14.8,,,,,
5,20.9,30.1,18,,80,3.3,10,8.5,20.6,,,,,
6,22.2,27,16.7,,75,0,7.6,,,,,,,
7,23.9,29,16.7,,61,0,10,1.5,7.6,,,,,
8,23.5,30.4,16.1,,62,0,10,2.6,13,,,,,
9,,,,,,,,,,,,,,
10,25.2,31.5,16.5,,46,0,11.3,5.9,18.3,,,,,
11,23.3,31.3,17.6,,56,0,10.3,13.3,31.3,,,,,
12,16.9,24.5,13.5,,39,0,10,8,13,,,,,
13,17.4,23,7.3,,37,0,10,6.1,14.8,,,,,
14,17.2,26,9.4,,38,0,10,2.6,9.4,,,,,
15,20.2,27.8,9.5,,40,0,10,3.7,9.4,,,,,
16,20.8,29.8,8.9,,43,0,14,9.3,14.8,,,,,
17,25.2,29.8,13.4,,,0,10,0,,,,,,
18,21.3,30.5,13.5,,58,0,10,2.4,9.4,,,,,
19,23.1,31.3,12.4,,36,0,10,6.5,25.9,,,,,
20,,,,,,,,,,,,,,
21,25.9,31.4,16,,42,0,10,12,16.5,,,,,
22,21.8,30.7,11.6,,46,0,15.8,5.6,20.6,,,,,
23,24.4,30.4,13,,36,0,10,12.2,29.4,,,,,
24,22.8,30.4,15.3,,51,0,14,4.6,9.4,,,,,
25,22.9,29.9,15.6,,52,0,10,,,,,,,
26,,,,,,,,,,,,,,
27,24.1,30,14.9,,51,0,14,10.4,24.1,,,,,
28,,,,,,,,,,,,,,
29,25,29.4,20.7,,,0,7.6,,,,,,,
30,21.3,29.4,10.1,,40,0,10,10.7,20.6,,,,,
