Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,34.3,38.2,29.2,,20,0,,9.6,16.5,,,,,
4,28.4,39.2,14.9,,20,41.91,10,9.6,18.3,,,,,
5,25.6,36.5,14.5,,31,0,10,5.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.3,33.9,16.6,,49,0,10,10,27.8,,,,,
10,27.5,33.3,18.5,,42,0,10,15.4,25.9,,,,,
11,21.6,34.3,14.8,,62,4.32,10,9.6,18.3,,,,,
12,25.3,34.6,16.5,,46,0,10,6.5,9.4,,,,,
13,26.4,34.7,17.5,,40,0,10,15.2,27.8,,,,,
14,23.9,33.4,18.6,,45,0,10,11.1,22.2,,,,,
15,25.1,32.2,14.5,,47,0,10,9.3,18.3,,,,,
16,29.4,33.7,20.9,,33,0,10,18.5,27.8,,,,,
17,26.5,33.3,21.5,,55,,10,12,18.3,,,,,
18,23.7,29.4,21,,71,0,10,11.5,18.3,,,,,
19,25.8,30.6,20,,59,1.78,10,8.3,13,,,,,
20,29.9,35.3,20.2,,34,0,10,14.4,18.3,,,,,
21,32.3,35.3,28.5,,30,0,10,13,24.1,,,,,
22,25.7,29.5,23.3,,56,0,10,,,,,,,
23,,,,,,,,,,,,,,
24,22.8,31.3,16.7,,49,0,10,7,9.4,,,,,
25,23.2,28.2,19.5,,62,0,10,12.8,22.2,,,,,
26,26.1,29.4,22.2,,51,0,10,,,,,,,
27,23.7,30.6,17.7,,61,0,10,12.2,20.6,,,,,
28,22.9,30.6,15.6,,57,0,10,12.4,27.8,,,,,
29,30.2,33.9,26.8,,,0,,11.5,18.3,,,,,
30,29.2,34.9,18.1,,38,0,10,7,16.5,,,,,
