Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.8,32,19.1,,49,0,10,9.6,27.8,,,,,
6,25.9,30,21.6,,54,0,10,6.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,26.9,33.5,18.8,,47,1.78,13.4,10.7,18.3,,,,,
9,28.6,35,19.5,,37,0,10,11.1,22.2,,,,,
10,28.3,36.2,12.5,,30,0,10,9.4,22.2,,,,,
11,29.4,36.2,17.5,,29,0,10,17.4,27.8,,,,,
12,28.2,35.6,20,,36,0,10,11.9,18.3,,,,,
13,28.4,35.6,19.1,,37,0,10,9.3,16.5,,,,,
14,,,,,,,,,,,,,,
15,27.1,35.4,18.9,,43,0,10,10.6,18.3,,,,,
16,23.9,32,21,,63,,10,6.9,18.3,,,,,
17,21.6,32.2,17.5,,73,4.83,10,8.9,18.3,,,,,
18,22.5,26.8,18.4,,67,0,10,14.8,27.8,,,,,
19,22.3,27.5,19.1,,68,0,10,15.4,22.2,,,,,
20,23.9,34.6,15.5,,56,0,10,6.9,18.3,,,,,
21,25.6,34.6,19.7,,48,0,10,15.6,25.9,,,,,
22,27.6,34.5,22.1,,42,0,10,7.2,18.3,,,,,
23,29.1,33.4,24,,35,0,10,15.6,22.2,,,,,
24,27,35.5,20.1,,44,0.51,13,6.3,13,,,,,
25,30.4,36.4,23.6,,29,0.51,10,13.3,18.3,,,,,
26,24.7,36.4,17.9,,53,3.3,10,31.1,35.2,,,,,
27,28,33.6,18.8,,39,0,10,7.8,20.6,,,,,
28,27.5,34.5,20,,39,2.29,10,6.9,16.5,,,,,
29,,,,,,,,,,,,,,
30,29.6,37.7,17.2,,27,0,10,6.9,16.5,,,,,
31,29.9,37.7,18.8,,25,0,10,7.4,18.3,,,,,
