Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.8,10.3,,25,0,10,9.3,16.5,,,,,
2,,,,,,,,,,,,,,
3,19.2,27.5,8.4,,31,0,10,8.1,20.6,,,,,
4,19.4,26.1,11.8,,38,0,10,8.3,16.5,,,,,
5,17.7,25.5,6.4,,41,0,10,8.5,18.3,,,,,
6,19.3,28.7,7.1,,34,0,10,5.7,16.5,,,,,
7,22,30.4,11.2,,33,0,10,7.8,16.5,,,,,
8,18.3,30,7,,31,0,10,11.1,18.3,,,,,
9,22.1,30.5,6.2,,18,0,10,8.5,18.3,,,,,
10,23.4,30.5,11.6,,25,0,10,23.2,35.2,,,,,
11,20.2,30.3,14.5,,26,0,10,13,16.5,,,,,
12,14.7,29.4,3.4,,34,0,10,13.9,20.6,,,,,
13,17.3,29.9,4,,41,0,10,13.3,22.2,,,,,
14,15.2,23.4,7.5,,34,0,10,19.1,33.5,,,,,
15,13.6,22.3,1.5,,36,0,10,15.7,29.4,,,,,
16,15.6,24.1,2.8,,34,0,10,9.6,20.6,,,,,
17,18.5,25,3.5,,31,0,10,2.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,24.1,27.6,10.8,,19,0,10,4.6,9.4,,,,,
20,21.9,30.3,8.3,,23,0,13.4,10.2,18.3,,,,,
21,18.3,30.3,7.4,,28,0,10,6.3,16.5,,,,,
22,19.7,26.5,5.6,,22,0,11.7,14.4,29.4,,,,,
23,20.1,26.5,10,,49,0,10,24.1,27.8,,,,,
24,19.2,25.6,4.5,,46,0,10,13.7,24.1,,,,,
25,21.4,26,9.6,,35,0,10,12,18.3,,,,,
26,,,,,,,,,,,,,,
27,20.2,25.4,9,,24,0,10,11.9,20.6,,,,,
28,20.9,28.5,8.5,,25,0,10,11.5,20.6,,,,,
29,,,,,,,,,,,,,,
30,23.4,29.5,13.2,,38,0,10,20.9,25.9,,,,,
31,23.9,27.8,21,,37,0,10,15.6,27.8,,,,,
