Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35,25.6,1010.2,49,0,13.5,18.9,29.4,,,,,
2,29.3,34.6,25.8,1010.9,53,0,13.4,20.6,40.7,,,,,
3,28.6,32,25,1011.1,58,0,13.5,24.8,37,,,,,
4,28.6,33.5,24,1011.2,54,0,13.4,24.4,37,,,,,
5,28.8,33,25,1012.1,53,0,13.7,20.2,29.4,,,,,
6,28.7,33,25,1012.0,55,0,13.7,23.3,35.2,,,,,
7,28.4,33,24,1012.1,54,0,13.7,18.7,29.4,,,,,
8,28.8,33,24.6,1011.6,55,0,13.8,17,27.8,,,,,
9,30.1,34,26,1011.8,53,0,13.7,19.3,33.5,,,,,
10,29.1,34,25.5,1011.7,59,0,12.7,25.2,33.5,,,,,
11,28.7,34,24,1011.8,52,0,11.9,18.9,37,,,,,
12,29.7,34.5,24.6,1010.4,46,0,14,14.3,25.9,,,,,
13,29,34.5,25.8,1009.8,56,0,13.8,23.9,37,,,,,
14,29.2,34,24.5,1010.7,54,0,13.5,22,37,,,,,
15,28.9,34.2,25,1011.1,54,0,13.4,19.1,33.5,,,,,
16,28.8,32.3,26,1010.0,60,0,10.5,22.8,33.5,,,,,
17,28.7,33,25,1009.7,57,0,10.8,21.7,33.5,,,,,
18,29.1,34,24,1008.7,51,0,13.2,20.6,37,,,,,
19,29.7,34.1,25,1009.1,52,0,13.4,26.7,37,,,,,
20,29.8,35,25.8,1008.8,51,0,12.9,26.3,37,,,,,
21,29.7,34.7,25.8,1009.3,50,0,12.6,25,37,,,,,
22,29.8,34,26,,50,0,10.8,21.7,35.2,,,,,
23,29.2,33.8,26,1010.9,55,0,11.6,19.3,33.5,,,,,
24,29.5,34,25,1011.2,56,0,12.9,15.9,25.9,,,,,
25,30.2,36,26,1009.2,50,0,12.9,22.2,29.4,,,,,
26,30.2,35,26,1008.2,48,0,12.2,17.2,33.5,,,,,
27,30.6,35.2,26,1007.6,47,0,12.1,16.7,27.8,,,,,
28,30.4,35.2,27,1008.2,55,0,13.5,13.9,27.8,,,,,
29,25.3,34,23,1011.5,80,0,9.5,10.2,75.9,,,,,
30,26,30,23,1012.0,80,0,13,4.6,22.2,,,,,
31,27.7,32.5,24.8,1012.4,72,0,14.3,9.1,24.1,,,,,
