Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.2,24,1012.0,70,0,12.4,5.6,16.5,,,,,
2,26.1,32.2,24,,80,0,11.6,10.2,40.7,,,,,
3,24.8,30.4,22.6,1012.3,84,0,11.7,6.3,14.8,,,,,
4,26.4,30,23.8,1011.8,79,0,13.5,6.5,18.3,,,,,
5,27.6,32.4,24,1012.3,75,0,11.1,5,14.8,,,,,
6,25.9,32.4,22,1013.6,76,0,12.2,7.8,27.8,,,,,
7,24.4,30.8,22.4,1012.1,86,0,12.2,6.5,22.2,,,,,
8,25.2,30,22,1012.8,81,0,12.6,4.1,18.3,,,,,
9,27.1,31,24,1011.4,75,0,12.7,7.8,16.5,,,,,
10,27.1,32.2,24,1011.2,77,0,13,8.5,20.6,,,,,
11,27.1,32.2,23.9,1011.9,75,0,12.7,6.7,14.8,,,,,
12,28.2,32,24,1010.9,68,0,13.8,10.2,22.2,,,,,
13,27.8,32.1,24,1010.9,69,0,12.7,9.8,24.1,,,,,
14,27.4,32.3,24.5,1010.7,75,0,13.2,6.1,14.8,,,,,
15,25.9,31,23,,84,0,11.4,5.2,59.1,,,,,
16,25.6,29.9,23,1011.6,80,0,13.5,6.3,18.3,,,,,
17,25.6,29,21,1014.5,80,0,12.2,5.9,13,,,,,
18,26.4,32,22.8,1013.5,77,0,11.7,7.2,13,,,,,
19,27.4,32,23.8,1014.7,69,0,13.4,9.1,16.5,,,,,
20,26.4,31.5,24,1013.5,76,0,12.4,8.3,18.3,,,,,
21,26,31,22.5,1014.0,78,0,12.2,4.8,9.4,,,,,
22,24.4,31,21.2,1012.6,86,0,12.1,7.8,16.5,,,,,
23,25.6,30,23,1012.2,80,0,12.6,6.1,14.8,,,,,
24,27.3,32,23.8,1012.8,70,0,13.5,9.8,70.2,,,,,
25,25.8,32,22.5,1013.1,79,0,12.9,7.4,29.4,,,,,
26,26.2,30,22,1012.5,79,0,12.9,5.7,18.3,,,,,
27,26.2,29.3,21,1014.0,79,0,12.6,5,24.1,,,,,
28,25.2,30,21.6,1013.6,80,0,12.9,5.9,33.5,,,,,
29,26.9,32,23,1012.2,74,0,13.7,5.6,13,,,,,
30,25.5,31.6,23.5,1013.8,80,0,13,5,18.3,,,,,
31,25.6,30.3,21,1014.5,76,0,12.9,6.5,25.9,,,,,
