Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,24.3,1010.1,66,0,13.7,11.9,22.2,,,,,
2,29.4,34,24.9,1008.8,63,0,13.2,10.6,20.6,,,,,
3,29.6,34.2,25,1007.5,60,0,13.4,10.9,24.1,,,,,
4,30.1,34.5,26,1008.6,59,0,13.4,15,33.5,,,,,
5,29.9,34.5,26,1008.4,61,0,13.4,10,16.5,,,,,
6,29.2,34.1,24,1009.0,61,0,12.9,14.1,31.3,,,,,
7,29.5,34.3,24.4,1008.4,58,0,12.9,11.1,24.1,,,,,
8,30,35,25.8,1008.7,62,0,12.4,9.4,27.8,,,,,
9,30.1,34.5,26.2,1008.6,61,0,13.7,8.5,25.9,,,,,
10,30,35,25,1008.9,59,0,12.9,9.4,24.1,,,,,
11,30.4,35,26,1007.2,57,0,13.2,10.4,22.2,,,,,
12,30.6,35.3,26,1005.5,55,0,13.5,10.7,27.8,,,,,
13,30.2,35,25,1006.2,55,0,13.7,10.9,27.8,,,,,
14,30,35,24.5,1008.2,58,0,12.9,4.4,13,,,,,
15,30.1,35.3,26,1009.2,59,0,13.8,7,22.2,,,,,
16,31,36,26,1008.8,54,0,13.5,11.9,31.3,,,,,
17,30.6,35.8,25,1009.1,54,0,13.2,14.3,25.9,,,,,
18,30.3,35,26,1009.4,56,0,13.4,13.3,27.8,,,,,
19,29.9,35.2,25,1010.4,57,0,13.2,13.3,24.1,,,,,
20,29.8,35,25,,57,0,10.5,11.7,20.6,,,,,
21,30.1,35,25,1010.0,56,0,12.9,13.7,27.8,,,,,
22,30.4,35.3,26,1010.9,56,0,13.4,13.7,25.9,,,,,
23,29.6,34.9,26,1008.7,62,0,13.7,15,35.2,,,,,
24,28.3,34,24,1009.6,70,0,12.7,8.3,20.6,,,,,
25,29.8,34.7,25.8,1009.5,61,0,13.7,10,22.2,,,,,
26,29.2,35,25,1010.2,63,0,12.2,11.7,22.2,,,,,
27,29.8,35.1,25,1008.8,60,0,13.2,8.1,14.8,,,,,
28,29.8,35,24.5,1007.5,57,0,13.4,12.2,22.2,,,,,
29,30.2,35,25,1007.4,58,0,12.1,12.6,25.9,,,,,
30,29.8,35,25,1008.1,60,0,12.2,12.4,27.8,,,,,
