Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.9,25,1012.7,74,0,12.4,6.7,14.8,,,,,
2,25.2,32.4,22.1,1012.3,83,0,12.6,6.3,14.8,,,,,
3,27.2,33,23,1011.5,72,0,12.7,5.4,18.3,,,,,
4,28.5,33,25,1011.6,67,0,12.4,12.4,22.2,,,,,
5,27.7,33,24.6,1010.3,68,0,13.2,10.7,25.9,,,,,
6,28.2,33,25,1010.0,70,0,13.2,8.7,18.3,,,,,
7,27.6,33,24.8,1008.3,72,0,12.4,8.7,37,,,,,
8,26.9,33.1,22.9,1008.2,75,0,11.6,5,13,,,,,
9,28.7,33,24.9,1009.1,67,0,13.7,10.4,27.8,,,,,
10,27.7,33.2,24,1009.6,74,0,12.7,12,31.3,,,,,
11,25.9,31.4,23,1011.2,81,0,12.6,7.6,20.6,,,,,
12,26.6,31,23,1012.9,75,0,13.4,8.1,13,,,,,
13,25.6,33.1,22.8,1010.1,82,,11.9,7.4,33.5,,,,,
14,27.3,31.7,24,1012.0,76,0,13.7,5.6,13,,,,,
15,26.4,32,24,1012.3,79,0,11.6,7.8,25.9,,,,,
16,26.8,33,22.6,1013.9,74,0,12.9,5.4,11.1,,,,,
17,28.1,33,24,1012.4,66,0,13.5,8.5,22.2,,,,,
18,27.2,32.6,24,1012.4,74,0,13.7,7.4,27.8,,,,,
19,28.5,34,24.9,1011.7,68,0,13,6.3,16.5,,,,,
20,29.8,35,25,1010.4,60,0,12.7,8.9,18.3,,,,,
21,28.6,34.5,26,1010.5,69,0,12.6,6.7,13,,,,,
22,26.6,30,25,1012.7,77,0,12.9,9.3,22.2,,,,,
23,27.8,33.3,23,1012.7,73,0,11.6,5.2,14.8,,,,,
24,29.6,34,25.5,1010.4,69,0,13.5,7.8,18.3,,,,,
25,26.3,33.6,24,1011.2,80,0,12.2,7.8,22.2,,,,,
26,27.3,33,23.1,1011.2,74,0,13.2,8.7,18.3,,,,,
27,28.9,34,24.8,1011.1,66,0,13.5,8.7,20.6,,,,,
28,29.2,34,24.8,1010.8,62,0,13.4,10.4,22.2,,,,,
29,29.6,33.9,25,1009.7,61,0,13.2,13,31.3,,,,,
30,29.2,33.4,25,1009.0,63,0,13.7,11.7,25.9,,,,,
