Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,24.6,1009.4,69,0,13.7,12.2,20.6,,,,,
2,28.8,34,25.3,1009.5,67,0,13.5,12.2,22.2,,,,,
3,28.3,33.5,25.5,1009.9,71,0,13,12.4,24.1,,,,,
4,25.4,32.1,23.4,1012.1,85,0,10.3,10,22.2,,,,,
5,26,30,23,1011.9,81,0,13.8,5,22.2,,,,,
6,25.8,29.8,24.6,1011.8,85,0,11.9,6.9,20.6,,,,,
7,26.2,30,23.8,1013.6,79,,13.2,7.8,18.3,,,,,
8,25.9,30.3,22,1012.4,83,,10.5,6.5,20.6,,,,,
9,25.2,30.3,23,1013.4,84,,10.1,7,22.2,,,,,
10,27.2,33,24,1012.1,77,0,12.7,5.7,18.3,,,,,
11,26.1,32.6,24,1011.9,84,0,11.7,8.3,31.3,,,,,
12,27.8,32,24.7,1011.2,74,0,13.2,9.8,18.3,,,,,
13,27.9,33,24.4,1009.5,74,0,12.2,13.9,35.2,,,,,
14,26.3,32.9,24,1010.7,83,,10.9,6.3,13,,,,,
15,27.3,31.9,24,1009.6,77,0,13.5,9.6,20.6,,,,,
16,25.6,31.4,23.5,1010.2,85,0,10.8,6.3,14.8,,,,,
17,25.8,31,23,1011.0,84,0,12.4,7.6,20.6,,,,,
18,26.5,31.4,23.6,1011.7,78,0,11.7,5.7,14.8,,,,,
19,26.3,31.4,23.8,1012.5,83,0,10.8,8.3,29.4,,,,,
20,25.9,30.6,20.7,1013.8,86,,11.1,5.9,14.8,,,,,
21,25.7,30.6,23.5,1013.9,86,0,12.1,4.6,27.8,,,,,
22,27.3,32,24,1013.2,77,0,13.4,4.1,7.6,,,,,
23,25.8,28.6,23,1012.7,86,0,13,7.8,14.8,,,,,
24,26.7,30,24,1012.9,79,,12.4,5.7,14.8,,,,,
25,27.9,31.4,25,1012.1,75,0,14.2,10.7,20.6,,,,,
26,26.4,31.4,25,1011.9,83,0,12.9,6.5,22.2,,,,,
27,27.6,32,25,1012.3,76,0,13.5,7,14.8,,,,,
28,26.9,32,23.6,1012.5,77,0,12.9,7.2,18.3,,,,,
29,26.1,31.3,23,1013.8,78,0,13.4,8.1,24.1,,,,,
30,25.9,31.3,23,1014.3,79,0,12.1,10,27.8,,,,,
31,25.1,30,22,1014.0,81,0,13,6.3,29.4,,,,,
