Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,23,1014.1,73,0,13.4,6.5,20.6,,,,,
2,26.5,30.7,24,1013.9,78,0,12.6,7,22.2,,,,,
3,27.1,33,23,1012.6,71,0,14,5.7,16.5,,,,,
4,28.2,33,23.7,1012.1,70,0,13.7,6.3,16.5,,,,,
5,28.3,32,24.7,1011.8,68,0,12.1,7.6,33.5,,,,,
6,28.1,33,24.8,1012.6,70,0,13.4,6.7,16.5,,,,,
7,27.9,33,25,1014.2,69,0,13,8.7,24.1,,,,,
8,25.1,32.7,23,1015.1,84,0,12.1,7,14.8,,,,,
9,24.2,28.5,22.9,1015.9,88,,10.3,4.8,14.8,,,,,
10,24.9,30.5,22.9,1015.0,83,0,12.6,6.7,24.1,,,,,
11,25.4,31,22.6,1015.7,81,0,12.2,3.1,25.9,,,,,
12,24.8,30.7,23,1015.1,85,0,12.6,7,40.7,,,,,
13,24.2,30,22,1016.0,86,0,13,6.7,18.3,,,,,
14,26.4,30.1,23,1013.9,78,0,13.7,6.7,18.3,,,,,
15,26.6,30.4,24.8,1013.2,80,0,13,9.6,18.3,,,,,
16,25.9,31,23,1014.0,82,0,13,8.3,24.1,,,,,
17,24.6,30.5,22,1013.5,87,0,11.1,7.6,20.6,,,,,
18,25.9,30.5,22.6,1013.3,79,0,12.7,7.4,27.8,,,,,
19,28.4,33.1,24,1013.8,70,0,13,9.4,25.9,,,,,
20,28.6,33.1,24,1012.9,65,0,12.6,8.1,16.5,,,,,
21,28.3,33.2,25,1012.3,66,0,13,6.9,14.8,,,,,
22,25.8,33.3,23,1013.6,81,0,13.4,6.5,11.1,,,,,
23,27,32.1,23,1013.2,69,0,13.4,8.9,20.6,,,,,
24,28.3,32.5,24.4,1012.6,67,0,12.7,12,40.7,,,,,
25,28.4,34,24,1011.5,65,0,12.9,11.7,22.2,,,,,
26,29.5,34,24,1010.9,59,0,13.4,6.7,16.5,,,,,
27,28.2,34.1,24.3,1011.1,72,0,12.4,8.1,22.2,,,,,
28,26.8,33.8,23.6,1012.6,77,0,13,5.9,25.9,,,,,
29,28.6,34,25,1010.9,69,0,13.4,7.8,22.2,,,,,
30,28.3,35,24,1012.9,68,0,11.9,8.9,33.5,,,,,
31,28.7,34,25,1012.1,64,0,13.5,8.7,16.5,,,,,
