Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35,25.8,1007.8,58,0,12.4,11.1,22.2,,,,,
2,29.6,35.3,25,1008.7,57,0,13.2,11.9,24.1,,,,,
3,30.1,35,25.4,1007.8,54,0,13.7,14.8,29.4,,,,,
4,30.3,35.4,25,1008.5,53,0,12.7,15.6,27.8,,,,,
5,30.3,35,25,1009.7,54,0,12.4,14.4,29.4,,,,,
6,29.7,35,25,1008.9,57,0,12.4,11.1,25.9,,,,,
7,30.2,35,25,1009.0,54,0,12.9,10.9,18.3,,,,,
8,30.4,35,25,1009.6,56,0,12.9,13,22.2,,,,,
9,29.9,35.4,26,1008.7,58,0,12.4,14.3,24.1,,,,,
10,29.2,34.7,25.7,1008.7,64,0,12.7,10.2,18.3,,,,,
11,29.3,35,24.6,1007.5,63,0,12.4,10,22.2,,,,,
12,29.7,35,26,1008.8,63,0,13.7,6.9,18.3,,,,,
13,29.9,34.3,26,1009.6,60,0,13.2,10.6,22.2,,,,,
14,30.2,36,25.9,1009.2,55,0,13.7,11.1,22.2,,,,,
15,30.3,35.5,20.2,1009.1,56,0,12.4,11.3,20.6,,,,,
16,30.2,35.7,26,1007.7,57,0,13.4,13.7,31.3,,,,,
17,30.4,35,26.7,1007.3,56,0,13.4,14.1,24.1,,,,,
18,29.3,35,26,1008.7,63,0,13.5,12.4,24.1,,,,,
19,29.2,35,24.7,1009.4,63,0,13.5,7.4,20.6,,,,,
20,30.3,34.8,26,1008.7,56,0,13.4,13,35.2,,,,,
21,30.2,36,26,1008.0,53,0,13.5,18.5,33.5,,,,,
22,29.6,36,24.9,1008.2,56,0,13.8,15.6,29.4,,,,,
23,30.1,35,25,1007.8,51,0,13.4,10.4,18.3,,,,,
24,29.9,35,26,1007.4,56,0,13.2,11.7,25.9,,,,,
25,29.9,33,25,1007.8,58,0,13.7,11.5,25.9,,,,,
26,29.2,34,25.6,1008.9,60,0,13.5,12.2,22.2,,,,,
27,28.3,33.8,25,1010.5,65,0,12.6,9.1,16.5,,,,,
28,26.7,33.3,23.9,1011.2,74,0,13.5,10.6,20.6,,,,,
29,28.3,33.1,23.9,1011.2,64,0,14.2,12.4,24.1,,,,,
30,29,33,26,1010.2,61,0,12.9,14.3,22.2,,,,,
31,28.1,33.2,25,,65,0,11.9,12.2,22.2,,,,,
