Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,29.4,22.5,1012.8,50,0,50.1,6.9,11.1,,,,,
3,25.2,28.5,23.5,1012.1,60,0,34.9,8.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,24.3,28.2,21.4,1011.7,64,0,42.5,7.8,16.5,,,,,
6,24.6,27.9,21.5,1012.2,65,0,27.5,13.3,25.9,,,,,
7,24.8,27.8,22,1013.2,70,0,50.1,5.6,13,,,,,
8,24.8,28.9,21.8,1014.0,69,0,50.1,10.2,16.5,,,,,
9,24.4,27.7,21.7,1013.7,73,0,50.1,6.9,13,,,,,
10,23.9,30,21.1,1012.7,72,0,50.1,2.8,5.4,,,,,
11,23.3,28.5,20.7,1012.5,71,0,27.5,6.5,9.4,,,,,
12,23.8,27.5,20.7,1012.6,74,0,20,5.7,7.6,,,,,
13,23.6,27.2,20.7,1011.9,79,0,20,3.1,13,,,,,
14,24.5,27.9,21.4,1010.4,81,0,20,1.9,7.6,,,,,
15,24.2,28,21.4,1011.2,83,0,27.5,2.4,9.4,,,,,
16,24.6,27.6,22.6,1012.6,82,0,50.1,5.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.1,28.3,22.6,1014.6,72,0,20,13,18.3,,,,,
20,,,,,,,,,,,,,,
21,24.7,28.5,22.3,1013.8,78,0,20,5.2,13,,,,,
22,24.9,28.5,23.3,1014.0,74,0,20,6.5,14.8,,,,,
23,24.6,28,22.8,1014.8,65,0,20,13,25.9,,,,,
24,,,,,,,,,,,,,,
25,23.4,26.7,21,1012.7,80,0,20,8.7,29.4,,,,,
26,24.5,28,22.1,1013.2,77,0,20,10.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,23.9,28.5,19.3,1013.1,51,0,50.1,10.7,20.6,,,,,
29,23.4,26.7,20.9,1012.6,65,0,42.5,7.8,16.5,,,,,
30,24.4,27.3,22.2,1012.8,78,0,27.5,0.9,3.5,,,,,
31,25.9,29.8,23,1012.8,70,0,50.1,4.1,5.4,,,,,
