Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.2,24.4,1008.0,95,45.97,10.1,2.4,9.4,,,,,
2,27.1,28.3,25.4,1007.0,88,0.51,20,2.8,3.5,,,,,
3,26.8,29.5,25,1008.8,88,2.03,12.6,6.1,11.1,,,,,
4,26.9,29,25,1009.4,88,2.03,34.9,0.9,3.5,,,,,
5,27.8,30.3,26.1,1009.7,86,0,27.5,1.3,5.4,,,,,
6,,,,,,,,,,,,,,
7,29.2,31.3,27.5,1008.3,76,0,50.1,2.4,9.4,,,,,
8,28.3,31.1,25.7,1010.1,74,0,50.1,4.3,9.4,,,,,
9,26.7,28.9,23.6,1011.7,80,0,50.1,1.9,7.6,,,,,
10,27.8,30.5,24.7,1011.7,74,0,50.1,1.3,5.4,,,,,
11,27.7,30.6,25.2,1011.8,76,0,50.1,3.7,9.4,,,,,
12,27.5,30.3,25.7,1011.3,80,6.1,50.1,1.3,5.4,,,,,
13,27.7,29.2,26.2,1011.1,86,2.03,50.1,3.1,7.6,,,,,
14,28.6,31,27,1010.5,79,0,50.1,3.7,7.6,,,,,
15,29.3,30.9,27.8,1009.3,77,0,50.1,3.7,7.6,,,,,
16,29,31.6,27.1,1010.6,78,0,50.1,4.3,9.4,,,,,
17,27.7,29,25.7,1011.1,79,16,50.1,2.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.2,31.3,25.4,1010.6,63,0,50.1,3.7,9.4,,,,,
23,25.6,26.9,23,1010.3,82,0,50.1,4.6,11.1,,,,,
24,27.8,30.8,25.6,1011.0,72,0,50.1,8.3,16.5,,,,,
25,28,31.1,25.5,1011.4,67,0,50.1,5.2,9.4,,,,,
26,27.7,32.1,25,1011.4,62,0,50.1,7.4,16.5,,,,,
27,27.8,31.2,25.6,1011.5,70,0,50.1,4.1,13,,,,,
28,28,31.2,26.1,1010.4,75,0.51,42.5,5.2,11.1,,,,,
29,27.8,30.6,25.1,1009.9,79,1.02,50.1,6.1,11.1,,,,,
30,28.8,30.8,27.1,1009.5,75,0.51,50.1,6.1,13,,,,,
