Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,30.1,22.7,1011.8,71,0,50.1,3.7,14.8,,,,,
3,27.6,30.7,24,1011.9,72,0,50.1,8.3,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.6,30.2,25.4,1012.4,77,0,50.1,6.5,25.9,,,,,
7,27.6,30.7,24.2,1012.6,75,0,42.5,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,28.5,31.9,26.5,1011.8,74,0,50.1,4.6,7.6,,,,,
10,28.1,31.1,25.3,1012.2,74,0,42.5,3.1,13,,,,,
11,29,30.9,27.2,1012.4,70,0,42.5,9.3,18.3,,,,,
12,28.9,31.5,26.2,1011.9,73,0,50.1,9.8,20.6,,,,,
13,,,,,,,,,,,,,,
14,29,31.6,27,1010.2,70,0,50.1,11.7,18.3,,,,,
15,27.7,29.5,26.7,1010.7,79,0,50.1,4.1,13,,,,,
16,,,,,,,,,,,,,,
17,29,31.4,27,1011.9,65,0,34.9,9.3,13,,,,,
18,29.2,31.7,27.2,1011.0,69,0,34.9,8.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.9,30.7,25,1009.7,76,0,50.1,4.6,18.3,,,,,
21,27.9,30.7,24.4,1009.1,78,0,50.1,4.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.9,31.5,25.7,1010.1,62,0,27.5,18.9,33.5,,,,,
24,27.7,31,24.7,1009.8,62,0,27.5,4.6,18.3,,,,,
25,28.9,32.8,26.4,1009.3,61,0,20,2.4,9.4,,,,,
26,28.9,33.9,25.5,1009.1,59,0,20,6.1,16.5,,,,,
27,28.1,31.9,24.4,1008.6,74,0,20,6.1,16.5,,,,,
28,28.8,32.5,25.9,1007.9,73,0,34.9,7.4,14.8,,,,,
29,29.6,32.4,27,1008.6,71,0,50.1,13.9,25.9,,,,,
30,28.9,31,26.8,1008.4,72,0,50.1,10.6,27.8,,,,,
31,29.3,32.8,26.7,1009.6,71,0,50.1,3.7,9.4,,,,,
