Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.4,25,1011.8,72,0,50.1,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,29.4,24.1,1012.7,69,0,50.1,10.6,14.8,,,,,
5,26.4,29.2,24.5,1012.4,68,0,50.1,15.2,18.3,,,,,
6,26.2,29.5,24.1,1012.4,76,0,50.1,8.7,14.8,,,,,
7,27.2,29.6,25.1,1011.8,75,0,50.1,12,18.3,,,,,
8,26.8,29.5,24.8,1012.7,74,0,42.5,5,9.4,,,,,
9,,,,,,,,,,,,,,
10,26.1,29.3,24,1011.8,75,0,50.1,3.7,14.8,,,,,
11,25.7,29.5,23.3,1011.7,69,0,50.1,5.6,13,,,,,
12,26.3,29.5,24.7,1011.2,80,0,50.1,8,16.5,,,,,
13,,,,,,,,,,,,,,
14,27,29.4,24.5,1011.5,82,0,42.5,3.1,13,,,,,
15,26.8,29.4,25.2,1011.1,83,0,27.5,5,16.5,,,,,
16,25.1,27.1,23,1013.0,74,0,42.5,8.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,21.8,25,18.6,1016.4,49,0,50.1,14.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,20.8,25.1,18.4,1016.5,56,0,50.1,9.6,14.8,,,,,
21,21.6,25,19.4,1015.4,62,0,42.5,11.1,14.8,,,,,
22,23.2,27.1,21,1014.5,67,0,42.5,7.8,14.8,,,,,
23,23.3,28.1,21.1,1014.2,67,0,50.1,10.6,18.3,,,,,
24,23.9,28,21.3,1013.8,70,0,50.1,11.1,20.6,,,,,
25,24.7,28.6,22.5,1013.6,72,0,34.9,3.7,14.8,,,,,
26,24.6,28.1,22.1,1012.8,77,0,20,5,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.8,29,22.1,1014.3,57,0,42.5,12,37,,,,,
30,25,27.4,23.5,1013.0,53,0,50.1,13.3,18.3,,,,,
