Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.7,26.7,1008.4,76,0,50.1,6.1,16.5,,,,,
2,29.2,32,25.8,1008.1,75,0,50.1,4.1,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29,31.8,25.5,1006.8,78,4.06,50.1,2.8,5.4,,,,,
7,28.4,30.2,26,1006.5,72,2.03,50.1,7.4,29.4,,,,,
8,27,28.6,25.5,1007.2,82,22.1,50.1,2.2,5.4,,,,,
9,26.4,28.4,24.8,1007.8,90,28.96,34.9,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.5,28.8,25,1009.4,88,56.9,40.1,3.1,9.4,,,,,
15,26.9,28,26.1,1008.8,88,6.1,50.1,24.6,27.8,,,,,
16,,,,,,,,,,,,,,
17,28.9,29.9,27.9,1009.4,78,0.51,50.1,27.2,29.4,,,,,
18,29.7,30.6,29,1008.5,78,0,50.1,32.4,38.9,,,,,
19,29.3,30.4,28,1008.2,81,5.08,50.1,28.2,29.4,,,,,
20,29.4,30.4,28.4,1008.0,80,1.02,50.1,33,38.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.4,32.2,28,1008.7,78,4.06,50.1,22.6,35.2,,,,,
25,29.7,30.6,28.2,1008.4,75,0,50.1,22.6,33.5,,,,,
26,29.6,31,28.1,1008.6,76,0,50.1,27.2,29.4,,,,,
27,,,,,,,,,,,,,,
28,26.3,28.9,25.1,1009.7,90,33.02,42.5,0,,,,,,
29,28.7,30.6,26.6,1009.7,78,6.1,50.1,3.7,7.6,,,,,
30,28.3,30.2,26.5,1010.4,82,1.02,50.1,5.6,9.4,,,,,
31,,,,,,,,,,,,,,
