Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.4,29.5,23.9,1012.2,81,0,50.1,5.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,26.2,29.7,23.6,1012.1,79,0,50.1,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,25.6,29.4,22.1,1013.9,82,0,50.1,1.3,5.4,,,,,
8,,,,,,,,,,,,,,
9,26.7,29.1,24.5,1013.2,74,0,42.5,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,27.2,29.9,25.1,1014.6,69,0,34.9,10,18.3,,,,,
12,26.8,30.1,24.5,1015.1,75,0,34.9,4.1,9.4,,,,,
13,26.9,30,24.9,1014.1,69,0,50.1,9.8,16.5,,,,,
14,26.4,29.3,24.5,1013.0,70,0,42.5,6.3,14.8,,,,,
15,24.8,27.2,22.9,1012.9,81,0,50.1,5.9,7.6,,,,,
16,27,30.4,24.4,1013.7,74,0,50.1,8,13,,,,,
17,26.6,30.5,23.5,1013.3,73,0,42.5,4.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,26.6,30,24.5,1013.0,79,0,27.5,4.6,11.1,,,,,
20,26.9,30.4,25.1,1013.1,74,0,50.1,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,27.3,30.4,23.5,1012.2,73,0,50.1,7,11.1,,,,,
23,,,,,,,,,,,,,,
24,26.9,29.5,23.5,1011.5,76,0,50.1,2.8,11.1,,,,,
25,27.1,29.9,24.5,1012.5,75,0,50.1,3.7,14.8,,,,,
26,27.8,31.6,25,1012.7,72,0,50.1,8.3,18.3,,,,,
27,28,32,25,1011.6,66,0,50.1,8.3,27.8,,,,,
28,28,30.7,26,1010.5,72,0,50.1,11.7,27.8,,,,,
29,27.4,30.2,24.2,1010.8,73,0,42.5,8.3,27.8,,,,,
30,27.3,31.2,24.6,1011.3,72,0,50.1,13.5,37,,,,,
