Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.5,22,1013.6,58,0,8,14.8,22.2,,,,,
2,27.6,32,16.6,1010.9,44,0,8,6.5,11.1,,,,,
3,29,32.6,17.2,1012,62,0,6.9,5.6,11.1,,,,,
4,28.7,30.7,21.5,1014.8,57,4.32,7.6,5.6,13,,,,,
5,27.2,30.2,19.3,1015.7,56,0,8,8.3,18.3,,,,,
6,31.1,36,18.5,1012,51,0,7.2,10.2,18.3,,,,,
7,31.8,36.5,22,1011.7,56,0,8,10.2,14.8,,,,,
8,30.8,33.7,22.5,1012.7,58,0,7.2,10.7,22.2,,,,,
9,31.4,33.7,20.3,1011.2,60,0,7.2,12,18.3,,,,,
10,32.8,36.7,21.8,1009,54,0,7.6,12,18.3,40.7,,,,
11,32.4,35,22,1009.2,58,0,6.8,15.4,27.8,40.7,,,,
12,23.7,24.5,21.9,1013.8,90,,8,17,29.4,44.3,,,,
13,,,,,,,,,,,,,,
14,31.3,36.2,18,1011.8,50,0,6.8,11.1,18.3,,,,,
15,33.7,37.5,20.1,1009.1,49,0,6,17,27.8,37,,,,
16,,,,,,,,,,,,,,
17,34.7,39.5,21.3,1009.1,45,0,5.8,7.8,18.3,,,,,
18,34.5,38.2,21.7,1006.1,49,0,5.5,13.9,27.8,,,,,
19,33.6,36.6,24.6,1005.8,54,0,5,16.1,27.8,51.9,,,,
20,33.4,37.1,23.8,1007.6,54,0,5.8,14.8,22.2,,,,,
21,23.2,25.5,19.7,1014.9,73,3.05,7.2,12.6,18.3,,,,,
22,27.8,31.5,18.3,1015.1,52,0,7.7,13.9,22.2,,,,,
23,32.2,35.7,20,1012.9,42,0,7.7,8.3,14.8,,,,,
24,32.9,37.2,20.4,1011,49,0,8,3.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,28.7,31.5,22.4,1014.5,55,7.37,5.5,2.4,9.4,,,,,
27,32.1,36,18.3,1010.6,45,0,6.4,5,9.4,,,,,
28,32.3,36.2,19.6,1008.7,51,0,4.8,6.5,9.4,,,,,
29,32.9,36.7,19.8,1008.1,54,0,3.7,7,11.1,,,,,
30,33.3,37.5,22.5,1005.8,54,0,5.3,13.9,22.2,,,,,
