Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.5,20.4,1011.8,75,0,37.7,4.6,11.1,,,,,
2,25.3,28.7,19.5,1009.3,78,0,50.1,6.1,11.1,,,,,
3,24.9,26.7,21,1006.7,94,7.87,6.8,4.3,9.4,,,,,
4,21.8,23,21,1010,91,,32.2,11.1,13,,,,,
5,14.9,15.7,13.7,1019.8,93,11.68,8.7,21.7,27.8,,,,,
6,17.5,19.7,13,1024.1,69,6.1,20,16.7,27.8,,,,,
7,19.6,22.6,13.5,1018.6,63,0,50.1,11.1,22.2,,,,,
8,23.4,27.6,14,1016.8,64,0,34.9,3.7,9.4,,,,,
9,25.2,30,14.4,1015.7,70,0,34.9,7,11.1,,,,,
10,26.8,30.7,16.5,1013.9,70,0,31.2,11.7,27.8,,,,,
11,27.5,31,17.5,1011.3,69,0,24.5,13,22.2,,,,,
12,27.7,31,19,1010.6,70,0,31.7,11.1,18.3,,,,,
13,27.5,30.5,20,1011.5,75,0,24,13,22.2,40.7,,,,
14,27,29.2,20,1011.1,80,0,14,5.6,9.4,,,,,
15,27.7,30.5,19.4,1011.9,75,0,23.2,5.7,7.6,,,,,
16,21.9,23,19.6,1016.7,84,0,34.9,10.7,13,,,,,
17,24.8,28.2,18,1015.9,76,0,34.9,9.4,13,,,,,
18,,,,,,,,,,,,,,
19,28.2,31.5,20,1013.9,75,0,34.9,3.1,7.6,,,,,
20,28.7,32,19.8,1011.8,68,0,34.9,8.3,14.8,,,,,
21,28.8,32,20,1010.4,68,0,50.1,17,27.8,46.5,,,,
22,,,,,,,,,,,,,,
23,27.7,32,20.4,1011.5,73,0,18.5,8.3,14.8,,,,,
24,15,17.5,13.7,1016.5,96,0.76,4.2,24.4,27.8,,,,,
25,13.3,15.2,10.8,1019.8,89,43.43,24,11.1,11.1,,,,,
26,17.2,19.7,12,1021.3,75,0,34.9,13.3,18.3,,,,,
27,21.4,24,16,1021.7,64,0,34.9,12,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.2,30.6,15,1013,63,0,34.9,7,9.4,,,,,
30,27.9,31.5,16,1014.5,63,0,29.9,1.1,5.4,,,,,
31,27.9,31.7,17.7,1013.2,68,0,23.8,3.1,7.6,,,,,
