Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,33.7,23.4,1007.8,71,0,20,13.3,18.3,,,,,
2,23.4,25.2,21.5,1012.7,92,25.4,10.3,8.7,14.8,,,,,
3,27.4,30,21.6,1008.5,81,9.91,34.9,11.5,18.3,,,,,
4,29.1,31.7,22,1007,72,0,34.9,13.9,22.2,44.3,,,,
5,30.7,33.2,23,1008.4,70,0,34.9,12,18.3,40.7,,,,
6,25.5,27,19.5,1011.4,78,4.06,34.9,2.4,9.4,,,,,
7,26.9,29.7,22,1009.1,83,0,24,6.5,13,,,,,
8,24.4,25.5,22.7,1008.2,96,20.57,17.7,2.8,5.4,,,,,
9,25.7,27.1,22.6,1008.1,91,9.4,11.3,6.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.5,28,23.9,1008.3,89,31.5,14,6.5,13,,,,,
12,29.3,32,23.3,1005.5,77,1.02,34.9,12,22.2,,,,,
13,25.1,26.5,22,1008.9,88,28.7,20.8,2.8,5.4,,,,,
14,27.7,30.2,21.5,1010.2,76,3.05,34.9,1.3,5.4,,,,,
15,30.1,32.7,23.2,1008.4,70,0,20,9.4,11.1,,,,,
16,27,28.7,24.7,1007.7,85,11.94,14,8.3,11.1,,,,,
17,24.4,26.6,21.7,1007.8,93,2.03,12.1,12.4,18.3,,,,,
18,21.8,22.5,20.3,1011.7,,17.27,9,7.4,9.4,,,,,
19,27.7,31,22,1009.6,77,13.46,20,8.1,25.2,,,,,
20,30.1,32,22.5,1007,71,0,17.1,10.6,16.5,,,,,
21,30.6,32.6,24.5,1007.4,70,0,34.9,20.4,27.8,,,,,
22,23.4,25,22.2,1012.3,,20.57,6.8,4.6,9.4,,,,,
23,28,29.6,22,1012.3,75,13.97,39.4,7.4,14.8,,,,,
24,31.3,33.2,22.5,1008.9,67,0,42,5.2,9.4,,,,,
25,30,32.1,23.8,1007.2,74,0,50.1,17,18.3,37,,,,
26,,,,,,,,,,,,,,
27,27,30,23.7,1010,88,0,28.8,2.4,9.4,,,,,
28,28.2,30.5,23,1009.5,82,2.54,24.5,2.4,9.4,,,,,
29,28.9,31.6,23.6,1008.1,79,0,20,1.9,7.6,,,,,
30,27.3,29.7,24,1007.9,87,11.18,21.2,3.1,7.6,,,,,
31,24.8,25.7,23.7,1008,96,6.35,6.8,11.7,18.3,,,,,
