Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.5,22.7,1011.9,92,60.96,7.6,1.3,5.4,,,,,
2,23.8,25.1,22.8,1013.4,99,78.74,4.2,1.3,5.4,,,,,
3,27.5,31.1,22.7,1013.9,83,44.2,39.4,4.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,29.3,33.2,22.4,1012.4,70,0,34.9,11.1,18.3,,,,,
6,31,34.4,23,1008.9,68,0,24.5,7.4,13,,,,,
7,30.7,32.8,24,,,0,26.1,8.3,11.1,,,,,
8,31.8,34,24.3,1005.7,67,0,34.9,8.9,13,,,,,
9,29.6,33,25,1007.5,80,0,34.9,9.3,13,,,,,
10,29.7,32.8,25,1006,77,0,20,10.7,14.8,,,,,
11,29.4,32.8,24,1007.6,79,4.83,34.9,8,11.1,,,,,
12,,,,,,,,,,,,,,
13,25.3,27.2,21.5,1013.2,86,71.37,13.7,3.1,7.6,,,,,
14,28,30,23.2,1010.8,80,0,13.7,9.3,18.3,,,,,
15,27.1,28.5,23,1010.7,87,27.18,8,4.3,9.4,,,,,
16,24.4,26,23,1011.8,94,30.48,15.9,1.9,7.6,,,,,
17,26.1,28.6,23.2,1011.3,89,23.62,28.3,6.9,9.4,,,,,
18,27.8,30.7,22.5,1009.3,79,3.81,29.9,17,27.8,37,,,,
19,30.2,33.2,23,1007.7,71,0,34.9,13.7,18.3,37,,,,
20,27.5,29.2,24.5,1009.7,84,0,34.9,10.2,18.3,,,,,
21,29.1,32.7,23.8,1009.8,76,0,34.9,13,14.8,,,,,
22,30.4,33,23.4,1009.5,74,0,34.9,11.1,14.8,,,,,
23,30.1,33,25,1007.6,75,0,34.9,13.9,18.3,,,,,
24,26.6,29.6,23.3,1007.4,,60.2,13.2,9.3,13,,,,,
25,27.9,31.2,23,1007,82,6.6,26.4,14.4,18.3,37,,,,
26,25.3,26.7,23.3,1009,92,0,9,8.9,14.8,,,,,
27,22.8,25.2,20.3,1012.4,91,27.69,8.4,,,,,,,
28,24.6,27,21,1013.5,90,23.37,13.7,5.6,9.4,,,,,
