Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.7,23,1008.3,78,,7.7,14.8,18.3,37,,,,
2,,,,,,,,,,,,,,
3,26.2,28.5,22.2,1011.9,75,0,14,19.8,27.8,,,,,
4,28.5,32.5,20,1010.5,63,0,7.2,15.4,27.8,,,,,
5,25.2,29.2,22,1010.8,87,16,18.2,8.9,18.3,,,,,
6,18.3,18.5,16.8,1016,94,3.05,9.5,4.6,7.6,,,,,
7,22.6,26.5,16.5,1014.7,76,24.89,14,4.6,13,,,,,
8,28.1,31.7,16.5,1011.9,59,0,34.9,3.1,7.6,,,,,
9,31.9,34.7,20,1010.6,54,0,34.9,7,11.1,,,,,
10,33.3,36.7,20.5,1007.8,50,0,31.2,3.1,7.6,,,,,
11,31.2,34.5,22,1009.1,58,0,24.5,16.7,27.8,,,,,
12,,,,,,,,,,,,,,
13,32.5,35.6,22,1008.8,53,0,7.6,24.1,33.5,51.9,,,,
14,32.6,35.7,22.2,1009.1,52,0,39.4,20.9,25.9,40.7,,,,
15,24.7,25.6,22.6,1013.7,87,2.03,6.4,15.4,22.2,37,,,,
16,,,,,,,,,,,,,,
17,29.6,33.5,19.4,1012,61,0,5.5,4.3,9.4,,,,,
18,26.8,32.1,22.3,1011.2,82,12.95,15,5.6,14.8,,,,,
19,24.1,26.5,21.8,1014.3,91,32.77,28.5,12.6,18.3,37,,,,
20,,,,,,,,,,,,,,
21,30.7,33.7,20,1008.9,60,0,20,10.2,14.8,,,,,
22,26.1,29.1,20.2,1011.3,73,33.27,17.1,10.2,14.8,,,,,
23,30.6,34,20,1008.8,58,0,20,0,,,,,,
24,33,35.7,22,1008,58,0,20,4.6,7.6,,,,,
25,33.1,35.5,28.1,1008.8,59,0,20,8.3,13,,,,,
26,32.7,36.2,23,1007.9,63,0,11.4,8.9,11.1,,,,,
27,32.2,35.2,23.8,1007,63,0,20,10.2,11.1,,,,,
28,32.6,35.6,25,1007.5,61,0,34.9,16.7,22.2,,,,,
29,32.7,35.1,23.5,1006.4,61,0,34.9,16.5,18.3,37,,,,
30,33.1,35.6,23.2,1006.7,60,0,34.9,16.7,27.8,,,,,
31,30.3,33.7,24.2,1008.1,75,12.95,10.9,6.5,11.1,,,,,
