Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,28.7,22.6,1009.9,85,2.03,32,6.1,9.4,,,,,
2,21.8,22.7,21.2,1013.9,90,,17.2,15.6,18.3,37,,,,
3,22,24,18.8,1019.3,79,0,20,9.4,11.1,,,,,
4,23.6,25.7,17.5,1019.3,68,0,34.9,6.5,11.1,,,,,
5,24.4,27.1,16.8,1016.4,68,0,20,1.3,5.4,,,,,
6,26.4,30,15.8,1013.2,65,0,27,5.6,13,,,,,
7,26.3,30.2,17,1011.9,68,0,29.9,6.7,14.8,,,,,
8,25.9,28.7,16.7,1014.4,74,0,34.9,2.4,9.4,,,,,
9,25.1,27.2,20.4,1015.9,77,0,50.1,5,14.8,,,,,
10,27.1,31,19,1013,75,0,34.9,3.7,7.6,,,,,
11,28.4,31.6,19.7,1012.5,75,0,38.9,10.2,18.3,,,,,
12,28.7,31.2,20.8,1012.5,76,0,39.4,10.2,18.3,,,,,
13,28.1,30,21,1012.8,77,0,50.1,10.6,16.5,,,,,
14,27,28,22.7,1012.2,85,0,34.9,3.1,7.6,,,,,
15,26,28,22.2,1012.5,88,8.89,18.2,3.1,7.6,,,,,
16,25.6,27.7,20.5,1014.5,86,1.02,20,1.9,7.6,,,,,
17,25.3,28.7,21.4,1015.9,88,0,19.6,6.3,7.6,,,,,
18,27.7,31,20,1013,75,0,30.7,7,11.1,,,,,
19,27.6,30.2,21,1014.8,79,0,34.9,4.6,9.4,,,,,
20,19.3,22,16,1019.5,90,9.91,27.7,8,11.1,,,,,
21,27,31,17.5,1016.9,73,0,29.9,2.6,7.6,,,,,
22,28,32.2,20.5,1017.3,72,0,31.2,1.3,5.4,,,,,
23,28.4,32,18.3,1015.6,65,0,39.4,5.2,11.1,,,,,
24,27.9,31.7,17.7,1010.1,63,0,42.5,10.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,17.1,22.5,15,1013.3,89,0,,15.2,18.3,40.7,,,,
27,17.6,19.7,14,1012.8,93,1.52,27.7,0,,,,,,
28,24.3,28.2,15,1011.8,86,22.86,16.7,6.9,11.1,,,,,
29,27.6,31.2,19.8,1010.7,77,0,22.5,8.3,14.8,,,,,
30,28.7,31.7,20,1010.1,75,0,16.3,6.9,11.1,,,,,
