Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,21.4,1011.6,72,0,34.9,4.6,7.6,,,,,
2,29,31.1,22.5,1010.3,78,0,34.9,11.1,13,,,,,
3,27.8,29.6,23,1010.8,86,0,28.5,1.3,5.4,,,,,
4,29.5,31.6,23.5,1008.2,79,0,34.9,13,18.3,,,,,
5,29.7,32,24.5,1009.4,78,0,32,9.4,11.1,,,,,
6,28.8,30.7,25,1010.5,83,0,34.9,5.7,7.6,,,,,
7,28.9,31,24.2,1009.8,78,1.02,34.9,8.9,11.1,,,,,
8,30.5,33.2,23.3,1008.8,72,0,34.9,11.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.7,29.7,22.5,1013.5,84,65.79,17.1,11.1,22.2,,,,,
11,28.1,30.5,22.2,1011.2,80,0,34.9,9.6,18.3,,,,,
12,26.8,29.2,22.7,1009.5,88,0,13,6.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,28.8,32,22.8,1010.2,77,2.79,24.5,7,9.4,,,,,
15,28.8,31.7,23,1009.4,78,0,34.9,9.3,14.8,,,,,
16,28.5,32.2,23.9,1008.3,81,0,14,9.3,14.8,,,,,
17,29.6,32.5,23.2,1008.1,75,3.81,20,10.6,18.3,,,,,
18,30.2,33,23.8,1008.2,73,0,20,8,9.4,,,,,
19,29.9,32.5,24,1007.3,76,7.62,17.1,7.4,11.1,,,,,
20,28.7,31.2,24,1008.6,82,21.34,17.1,8.3,14.8,,,,,
21,23.3,25.2,20.8,1013.7,89,9.91,8,9.8,11.1,,,,,
22,25,27.6,21.3,1013.5,83,2.29,34.9,8.3,13,,,,,
23,27,29.5,21.5,1013.2,80,0,34.9,7.4,13,,,,,
24,,,,,,,,,,,,,,
25,26.5,28.6,23.4,1011,89,11.94,18.5,3.1,7.6,,,,,
26,26.7,29,22.6,1010,87,14.99,13.5,4.6,11.1,,,,,
27,26.8,29,22.3,1013.8,77,0,34.9,21.3,27.8,37,,,,
28,27.7,30,21.5,1013.9,76,0,34.9,8,11.1,,,,,
29,26.6,28.2,21.8,1013.7,82,0,27.7,5.2,11.1,,,,,
30,28.9,31.5,22.5,1011.9,79,0,24.5,1.3,5.4,27.8,,,,
31,30.7,33.5,22.3,1009.6,72,0,50.1,10.6,18.3,,,,,
