Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.7,23,1011.4,82,0,14,11.7,27.8,,,,,
2,25.5,28,20.2,1010.6,83,1.78,34.9,5.6,11.1,,,,,
3,29.4,32.7,22.5,1008.7,75,0,34.9,9.6,14.8,,,,,
4,27.6,29.2,23,1010,85,,21.6,6.5,11.1,,,,,
5,29,32.5,23,1011.2,73,0,20,3.7,7.6,,,,,
6,31.3,33.5,22.6,1013.3,68,0,50.1,4.6,7.6,,,,,
7,30.1,33.7,23.6,1012.3,74,0,50.1,3.7,7.6,,,,,
8,30,32.7,23,1010.2,74,0,34.9,5.6,11.1,,,,,
9,30.7,34.1,23.5,1008.7,72,0,14,8.9,14.8,,,,,
10,29.8,32.3,23.4,,,0,34.9,14.8,27.8,,,,,
11,27.7,29,24.2,1007.7,85,38.1,34.9,9.6,18.3,37,,,,
12,17.2,18.2,16.3,1017.1,92,14.99,28.8,13,18.3,37,,,,
13,19.5,20.5,16.6,1018.9,88,4.32,32.2,5,9.4,,,,,
14,22.5,24.7,18,1019.2,79,0,34.9,7.8,18.3,,,,,
15,24,26.5,19,1017.5,64,0,34.9,7.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.9,30.2,18.8,1011.5,69,0,24.5,3.7,7.6,,,,,
21,28.5,31.2,20.3,1010.3,72,0,34.9,11.7,22.2,,,,,
22,26.8,30.7,22.5,1011.3,82,0,32,9.4,22.2,,,,,
23,18,19,17.2,,96,35.56,24.5,12.6,14.8,,,,,
24,17.2,18.6,15.2,1019,91,9.91,31.5,5.6,11.1,,,,,
25,24.6,28,15.5,1013.6,59,1.52,34.9,1.3,5.4,,,,,
26,,,,,,,,,,,,,,
27,27.8,30.2,18.6,1009.7,77,0,34.9,13,22.2,,,,,
28,28.5,31.5,20.5,1010.2,75,0,34.9,9.6,16.5,,,,,
29,29,32,20.4,1011.4,74,0,30.7,5.2,11.1,,,,,
30,29.1,32.2,21,1010.1,73,0,34.9,7.4,14.8,,,,,
31,28.7,31,22.3,1009.4,77,0,34.9,9.6,18.3,,,,,
