Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.2,18,1009.9,65,0,31.7,9.3,20.6,,,,,
2,23.7,27.2,20,1016.5,69,0,34.9,18.9,27.8,46.5,,,,
3,20.2,23.2,15.2,1024.6,46,0,34.9,16.1,22.2,,,,,
4,21.2,25,8.5,1024.1,36,0,25.3,15.9,27.8,,,,,
5,21,25.7,8.5,1021.1,40,0,34.9,8.9,13,,,,,
6,23.1,29,8.4,1016.6,46,0,24.5,3.1,7.6,,,,,
7,25.9,31.2,11.5,1015.5,52,0,20,6.5,14.8,,,,,
8,27.6,32.2,14.5,1015.3,58,0,16.7,6.9,11.1,,,,,
9,28.1,31.7,16.8,1013.3,61,0,7.7,6.9,11.1,,,,,
10,24.6,27,18.7,1016.7,68,0,6.3,13,22.2,44.3,,,,
11,25.2,30,15.4,1015.3,58,0,7.6,2.4,9.4,,,,,
12,29.4,34,20,1012.2,56,0,6.9,,,,,,,
13,,,,,,,,,,,,,,
14,22.1,25,16,1021.1,47,0,20,11.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,28.8,34.6,13.8,1013.7,48,0,13.2,4.6,9.4,,,,,
17,28.1,33.2,15,1011,52,0,6.3,17,27.8,44.3,,,,
18,29.6,34.5,17,1011.5,55,0,5.8,11.1,20.6,38.9,,,,
19,25,27.1,19.5,1014.5,77,0,5.8,12,27.8,,,,,
20,23.9,27,19.5,1017,63,0,17.1,7.8,11.1,,,,,
21,26.2,30.2,16.2,1017.9,49,0,6.8,9.3,16.5,,,,,
22,29.2,34.7,16,1014.5,55,0,5.8,4.6,13,,,,,
23,27.7,30.7,20.5,1017.8,52,0,7.2,10.2,14.8,,,,,
24,29,33.2,18,1013.6,54,0,6.9,4.6,7.6,,,,,
25,30.2,34,19,1011.4,56,0,5,5.6,9.4,,,,,
26,30.2,33.7,20,1012.1,63,0,5,6.5,13,,,,,
27,27.3,32,19.3,1015.7,70,0,5,5.6,11.1,,,,,
28,30.2,34.7,20.3,1013.7,62,0,7.6,5,9.4,,,,,
29,30.9,34.6,20.3,1009.9,58,0,10,9.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,32.2,36.1,20.9,1009.9,56,0,6.9,12.6,22.2,,,,,
