Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25.4,10,1023.3,57,0,9.3,10.4,18.3,,,,,
2,15.2,23.3,6.5,1025.5,67,0,8.7,7.8,20.6,,,,,
3,17.9,24,11.4,1021.5,69,0,9.7,13,25.9,,,,,
4,19.3,23.8,16.2,1017.3,77,2.79,10,11.5,22.2,,,,,
5,19.9,24.2,16,1015.6,78,0,7.4,3.9,9.4,,,,,
6,19.7,24.5,14.8,1015.1,88,1.02,5.3,7,14.8,,,,,
7,20.1,22,18,1008.6,95,51.82,5.3,12.6,33.5,,,,,
8,17.6,21.6,13.4,1011.5,91,0.51,6.4,11.9,24.1,,,,,
9,20.3,23,15.4,1013.1,90,29.72,8.5,15.9,27.8,,,,,
10,20.9,25.3,17.8,1011.8,81,15.75,11.1,16.5,25.9,,,,,
11,13.6,22.3,6.4,1019.9,70,0,10.9,9.8,20.6,,,,,
12,13.6,20,6,1020.2,70,0,10.8,7,13,,,,,
13,16.8,22,9.4,1014.6,75,0,7.2,7,16.5,,,,,
14,17.8,22.3,13,1015.5,76,0,6,6.7,13,,,,,
15,16.3,22,10,1017.5,85,0.76,4.5,4.6,11.1,,,,,
16,16.9,22.2,11,1020.4,84,0,6.8,12.4,25.9,,,,,
17,15.9,21.2,12.3,1020.8,85,1.02,10.8,18.1,24.1,,,,,
18,14.9,19.5,11,1018.6,81,1.02,10.9,14.8,29.4,,,,,
19,15.9,20.8,12.5,1016.8,76,,11.3,15.7,24.1,,,,,
20,14.2,20.8,9,1017.2,75,0,9.8,7,9.4,,,,,
21,14.4,23,6.8,1017.5,74,0,6.8,6.9,14.8,,,,,
22,17.8,23.3,11.8,1015.4,68,0,9.7,13,22.2,37,,,,
23,22.5,28,15,1011.9,60,0,10.3,18.1,24.1,,,,,
24,21.1,27.8,15,1011.6,68,0,10,12,18.3,,,,,
25,22.1,27,17.5,1010.4,60,0,9.2,12,18.3,,,,,
26,19.1,27,14.8,1014.5,75,0,8,11.5,20.6,,,,,
27,17.1,22.5,12.6,1015.9,88,2.54,8,14.6,29.4,44.3,,,,
28,17.9,22,13,1018.6,83,3.05,7.2,5.9,14.8,,,,,
29,18.7,24,13,1015.6,88,0,4.3,10.2,18.3,,,,,
30,18.6,23.9,15.4,1011.6,92,35.05,8.7,12.2,37,70.2,,,,
