Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27,24,,44,0,10.3,13.9,18.3,,,,,
2,22.6,29,13,1010.9,55,,9,7.2,25.9,,,,,
3,17.8,21.3,13.9,1012.3,77,0.25,9.8,15.9,24.1,,,,,
4,15.8,23,6.8,1016.5,59,0,11.4,12.6,22.2,,,,,
5,19.4,28,8.2,1014.4,53,0,10,10,20.6,,,,,
6,25.2,33,15.4,1009.1,46,0,10.1,14.4,25.9,,,,,
7,26.4,33.6,21,1009.2,52,0,10.5,15.2,29.4,33.5,,,,
8,23.2,32,16,1013.6,66,0,9.5,13,25.9,,,,,
9,25.6,32,18.6,1012.1,50,0,9.3,14.3,25.9,,,,,
10,18.9,31.7,13.3,1013.9,59,9.91,9.8,18.5,29.4,44.3,,,,
11,23.8,30,17,1005.8,65,23.11,10.1,16.1,37,70.2,,,,
12,24.1,32,14.7,1007.2,65,0,9.3,8.5,18.3,,,,,
13,27.3,32.5,22.8,1004.1,66,0,9,10,20.6,,,,,
14,26.2,32.3,18.7,1003.2,65,0,8.7,8.9,22.2,,,,,
15,17.3,32.7,13,1007.8,70,,10,17.4,33.5,44.3,,,,
16,15.2,23,7.9,1015.7,55,3.05,10,9.8,22.2,,,,,
17,22.8,31,15.2,1011.5,38,0,10.9,16.9,31.3,51.9,,,,
18,24.2,31.2,18,1009.4,51,0,10.3,16.5,31.3,,,,,
19,20.6,30,11,1012.5,43,0,10,12.2,20.6,,,,,
20,19,30.2,9.4,1014.8,44,0,10.5,12.8,33.5,,,,,
21,21.1,28,16,1008.2,60,,9.7,12,25.9,44.3,,,,
22,21.9,31,15,1006.3,64,1.02,7.4,10.6,29.4,,,,,
23,18.7,31.1,12,1015.6,48,0,10.6,18,31.3,55.4,,,,
24,20.4,28,13,1013.9,44,0,10.5,13.1,20.6,,,,,
25,25.8,33,17,1006.1,53,0,8.9,12.8,22.2,,,,,
26,26.4,33.1,19,1002.8,63,,9,17,40.7,74.1,,,,
27,22.8,31.6,18.6,1003.9,73,64.01,9.3,15.7,33.5,,,,,
28,21.6,28.5,12.8,1010.4,53,0,9.7,10.9,20.6,,,,,
29,22.7,29,16.7,1007.0,60,0,9.5,10.2,22.2,,,,,
30,21.4,28.8,13.3,1012.1,55,0,11.1,8.7,20.6,,,,,
31,25,32,19,1012.2,49,0,10.6,10.4,16.5,,,,,
