Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33,19.8,1013.8,40,0,10.8,12,24.1,,,,,
2,26,33.6,21.1,1013.7,36,0,10.3,13,24.1,,,,,
3,23.5,31.5,17.8,1012.7,53,0,10.9,15.2,20.6,,,,,
4,26.1,32,18.6,1009.8,50,0,10.9,13.5,20.6,,,,,
5,25.1,33,19.3,1007.7,62,0,10.6,8.5,14.8,,,,,
6,25.8,34,17.5,1011.1,54,0,10,14.6,27.8,51.9,,,,
7,26.9,34.4,20.8,1011.7,54,0,10.6,17.4,25.9,,,,,
8,24.3,34,19,1011.8,62,5.84,10.1,15.6,25.9,40.7,,,,
9,24.6,32,16.6,1012.7,65,0,10.3,12.8,25.9,,,,,
10,22.6,32.4,17.5,1012.0,77,18.03,9.5,12.2,25.9,,,,,
11,24.9,33.2,16.4,1008.1,65,0,8,7.4,18.3,,,,,
12,28.7,35,21.7,1006.0,52,0,9.3,9.8,38.9,57.2,,,,
13,24.8,35.3,18.4,1007.8,62,0.76,10.3,15.6,33.5,44.3,,,,
14,26.1,33.7,19.4,1007.4,63,0,10.6,14.4,27.8,,,,,
15,24.7,32.8,17.8,1007.6,63,0,10.5,14.6,22.2,,,,,
16,25.9,32.2,21,1003.2,65,0,9.7,14.3,42.4,66.5,,,,
17,23.3,32.3,16.7,1010.2,58,0,10.8,14.3,27.8,,,,,
18,23.4,31.1,14.7,1016.5,58,0,10,11.5,22.2,,,,,
19,27.8,35,18.8,1013.1,43,0,10.3,10.9,18.3,,,,,
20,31.2,39.2,24.2,1006.3,37,0,9,15.4,25.9,44.3,,,,
21,25.9,39.3,20.6,1003.2,63,,9.5,9.6,20.6,,,,,
22,21.9,27,14,1013.0,54,3.05,11.4,19.6,37,55.4,,,,
23,22.6,30,13.5,1014.7,51,0,10.8,16.5,25.9,,,,,
24,23.8,29.8,20,1013.9,63,0,10.8,13.7,22.2,,,,,
25,22.5,28.5,14.5,1016.9,64,0.76,10.8,13.9,24.1,,,,,
26,22.8,30,14.5,1017.8,56,0,10,10.4,22.2,,,,,
27,24.5,30.8,19.8,1016.2,58,0,10.5,15.9,22.2,,,,,
28,27,33,22.8,1011.8,47,0,9.5,16.5,22.2,,,,,
29,28.5,34,24,1008.1,40,0,8.2,10.6,18.3,,,,,
30,28.4,34,23.5,1009.8,43,0,10,15,20.6,,,,,
31,26.2,34.3,20.4,1012.3,70,0,9.7,11.3,22.2,,,,,
