Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,26.8,11.6,1018.0,78,2.03,9.3,16.5,33.5,,,,,
2,12.2,23.1,10,1018.8,87,0.76,9.8,26.1,35.2,,,,,
3,12.9,14.4,10.2,1012.0,91,54.36,6.1,24.8,66.5,94.3,,,,
4,12.9,17,9,1014.2,79,0.25,10.5,16.5,25.9,,,,,
5,11.2,16.8,8.5,1016.2,76,0.76,10,14.1,27.8,,,,,
6,11.5,18.4,4,1016.2,69,0,10.9,7.8,14.8,,,,,
7,16.7,23,9.8,1017.4,63,0,9.8,7.6,14.8,,,,,
8,18.4,24,13.5,1014.8,68,0,9.2,19.8,33.5,,,,,
9,19,24.4,14.6,1008.0,61,3.05,10.6,25,42.4,59.4,,,,
10,15.7,22,8.4,1016.9,59,0,10.8,9.4,20.6,,,,,
11,19.2,25.8,13,1012.1,47,0,10,12,18.3,,,,,
12,18.9,26,14,1007.0,56,0,9.8,16.7,37,59.4,,,,
13,13.8,23,7.2,1018.4,53,0,10.5,10.9,18.3,,,,,
14,13.9,20,7,1025.4,55,0,10.5,22,38.9,59.4,,,,
15,13.8,19.9,9,1026.9,63,,10.3,25,38.9,,,,,
16,16,17.2,14,1018.7,87,8.38,6.9,10.7,22.2,,,,,
17,16.4,19.6,14.2,1015.1,87,8.89,6.3,7.4,14.8,,,,,
18,16.7,24,8.3,1018.6,74,0,7.2,5.4,16.5,,,,,
19,20.1,27,12.8,1014.3,74,,6.8,11.3,31.3,,,,,
20,20.6,28,12.5,1011.6,79,5.08,6,6.1,14.8,,,,,
21,23.3,29.4,17,1008.6,67,0,9.3,14.6,25.9,,,,,
22,21.8,28,17,1007.9,79,43.94,8.5,20.9,53.5,,,,,
23,14.3,24,12,1020.8,76,0.76,10.3,29.3,35.2,53.5,,,,
24,14,18,11,1022.3,82,0.76,10.5,20,24.1,,,,,
25,16.9,21,13.8,1018.7,88,1.27,7.4,18,25.9,,,,,
26,19.6,22.2,17.2,1010.7,92,0.76,6.9,9.8,18.3,53.5,,,,
27,17,22.5,13.5,1011.2,76,19.05,10.8,17.4,37,51.9,,,,
28,13.1,20.3,7.8,1021.5,66,0,10.6,13.3,24.1,40.7,,,,
29,11.9,18.2,4.7,1022.4,64,0.76,9.5,11.7,25.9,,,,,
30,20.6,26.9,12.2,1013.4,61,1.78,10.3,11.5,20.6,,,,,
31,18.8,27,12.8,1014.6,69,0,10,20.2,25.9,,,,,
