Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.4,20,1011.9,66,1.02,10.5,13.9,20.6,,,,,
2,23.3,26.8,18,1007.6,74,,9.8,14.3,33.5,51.9,,,,
3,22.5,29,15.6,1009.0,44,5.08,10.3,12,18.3,,,,,
4,24.9,32.2,17.5,1007.2,45,0,9.7,10,16.5,,,,,
5,28.1,34,20.2,1008.8,36,0,9.7,12.4,22.2,,,,,
6,27.9,34.4,23.6,1013.2,47,0,10.3,17.8,33.5,,,,,
7,26.4,33,21,1015.7,57,0,10,17,24.1,,,,,
8,25.3,33.3,19.3,1013.1,65,20.57,10.3,16.3,27.8,,,,,
9,24.6,32,20,1008.7,70,2.03,10,12.4,24.1,42.4,,,,
10,26.2,34,18.4,1006.5,60,0,8.5,8.5,22.2,,,,,
11,24.4,33.8,18.5,1004.6,70,12.95,9.7,12,38.9,72.2,,,,
12,22.2,28.3,18,1004.5,85,1.27,8.7,10.6,37,59.4,,,,
13,20.3,27,13.5,1014.9,54,0.51,10.9,14.6,22.2,,,,,
14,18.7,27.1,13,1024.7,53,0,10.3,12.2,18.3,,,,,
15,19.4,26,11.1,1025.9,57,0,11.1,15.6,25.9,,,,,
16,20.8,27,13.6,1025.4,51,0,10.9,15.6,25.9,,,,,
17,22.8,27,18.6,1022.7,55,0,10.3,18,25.9,,,,,
18,24.4,30,19.5,1017.8,55,0,10.5,17,25.9,44.3,,,,
19,24.7,31,18,1017.4,57,0,10.3,11.9,18.3,,,,,
20,25.1,31.4,20.5,1016.9,57,0.76,10.5,11.9,16.5,,,,,
21,22.9,31.6,17.8,1015.1,68,4.57,9.7,7.2,14.8,,,,,
22,24.3,30.4,18.6,1012.8,67,0.76,7.2,7.8,18.3,,,,,
23,24.8,32.4,17.2,1011.8,63,0,8.2,6.9,14.8,,,,,
24,27.3,35,18.4,1010.4,60,0,8.7,7.6,18.3,,,,,
25,26.3,35.2,21.5,1009.7,65,0,10.5,11.1,29.4,,,,,
26,26.2,31,22.4,1007.8,70,0.76,9.8,12,22.2,,,,,
27,24.5,31,21,1003.8,71,7.87,10.6,16.9,33.5,42.4,,,,
28,18.7,25.8,10.6,1013.9,47,0,11.6,15,27.8,,,,,
29,18.8,27.4,9.4,1019.8,49,0,9.2,5.6,22.2,,,,,
