Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.3,10,1008.3,81,0,8.9,10.2,20.6,,,,,
2,10.6,16.5,6.6,1012.3,57,0,11.1,17.4,33.5,,,,,
3,9.1,16,2.9,1020.2,53,0,10.1,14.8,20.6,,,,,
4,12.9,17,5.8,1020.0,51,0,9.8,18.9,27.8,,,,,
5,13.5,19.1,7.6,1016.1,64,0,9.7,8.1,14.8,,,,,
6,18.3,22.2,10.7,1008.5,81,0.76,6.4,11.7,22.2,,,,,
7,13.3,22.6,10,1009.4,91,0.76,6.1,22.8,35.2,59.4,,,,
8,7.9,12.9,6,1014.6,92,8.64,3.4,28.9,37,51.9,,,,
9,6.4,8.6,4.2,1019.7,77,0.76,10.6,23.3,31.3,44.3,,,,
10,6.2,8.7,5,1021.2,86,3.56,9.2,25.9,38.9,48.2,,,,
11,4.8,7.5,3.3,1022.4,87,18.29,7.2,25.7,31.3,51.9,,,,
12,5.3,7,3.9,1024.1,86,3.81,10,16.9,22.2,,,,,
13,3,7.5,0,1028.4,85,0.51,10.1,16.3,22.2,,,,,
14,5.1,10.2,0.8,1022.3,68,0,10.1,15,24.1,,,,,
15,4.9,10.4,1.3,1018.7,75,0,10.6,22,33.5,,,,,
16,4.5,8,0.2,1022.5,78,0.76,11.4,17.2,25.9,,,,,
17,5.6,11.2,0.4,1018.5,68,0,7.7,9.4,18.3,,,,,
18,6.8,11.5,1.6,1017.1,61,0,10.8,20.2,40.7,55.4,,,,
19,5.3,9,1.5,1018.3,69,0,11.4,20.2,27.8,,,,,
20,5.8,12,2,1013.6,61,0,9.7,18.1,50.4,,,,,
21,11.1,15.1,5.5,1009.5,65,0.76,8.5,9.4,25.2,,,,,
22,6,15.2,1.8,1015.4,75,0.76,10.6,17.6,25.9,,,,,
23,7,12.1,-2.6,1019.6,55,0,10.5,17.8,29.4,,,,,
24,9.5,18,1,1015.8,57,0,9.2,10,16.5,,,,,
25,8.7,18.2,1.8,1020.6,55,0,9.8,11.3,24.1,,,,,
26,7.2,15.4,0,1024.2,63,0,7.6,7.4,18.3,,,,,
27,10.2,17,4,1021.9,64,0,8.4,7.2,13,,,,,
28,6,17.5,0.5,1023.3,88,,3.5,8.1,16.5,,,,,
29,8.3,11,3.8,1023.2,87,0.76,7.1,8.9,13,,,,,
30,10.1,14.6,6.2,1020.6,90,0.25,4.3,6.7,14.8,,,,,
31,10.7,14.6,8.8,1018.9,87,0,3.2,11.9,18.3,,,,,
