Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26.5,19.8,1017.5,65,0,20,8.9,13,,,,,
2,25.1,27,19.9,1020.8,59,0,20,13,18.7,,,,,
3,25.6,28.5,17.4,1021.6,59,0,20,11.5,14.8,,,,,
4,28.7,34.5,13.4,1018.2,45,0,20,7.4,11.1,,,,,
5,33.6,39,23,1015.2,32,0,20,8.7,18.7,,,,,
6,35.1,40,19,1015,32,0,20,9.1,18.7,,,,,
7,34.6,39.7,18.8,1015.2,33,0,20,8.9,22.2,,,,,
8,34.2,41,18,1014.4,33,0,20,6.3,16.5,,,,,
9,32,37,17.8,1013.5,54,0,20,9.6,14.8,,,,,
10,33.7,39.2,19.5,1012.5,40,0,20,7,13,,,,,
11,37.4,44.5,20.9,1013.2,25,0,20,8.5,14.8,,,,,
12,37.1,43.2,25,1015.5,26,0,20,10,18.7,,,,,
13,33.8,39.6,18,1016.3,38,0,20,7.8,13,,,,,
14,31.8,37.2,18.8,1015.4,46,0,20,8.5,18.7,,,,,
15,29.6,33.7,18.5,1015.9,46,0,20,10.7,18.7,,,,,
16,28.1,31.5,15.6,1017.5,55,0,20,11.1,16.5,,,,,
17,28.4,32.5,17.5,1017.2,45,0,20,8.9,14.8,,,,,
18,31.2,36.2,16.5,1015.8,35,0,20,7,11.1,,,,,
19,34.1,39.5,21,1013.2,29,0,20,8.1,13,,,,,
20,33.7,40.5,20,1010.4,31,0,20,9.3,16.5,,,,,
21,32.1,38,23,1010.3,42,0,15,7.4,14.8,,,,,
22,33.2,38.2,24.4,1013.3,41,1.02,15.9,9.6,18.7,,,,,
23,36.8,42,24,1014.9,26,3.05,15,10.4,16.5,,,,,
24,30.7,33.2,28.4,1013.9,52,0,15,12.6,18.7,,,,,
25,28.7,32.2,19,1013,49,0,20,10,16.5,,,,,
26,27.6,31.5,17.9,1013.6,41,0,20,8.9,14.8,,,,,
27,28.5,32.2,17.2,1016.1,38,0,20,10,16.5,,,,,
28,32.3,37.6,15.9,1015.6,21,0,20,6.3,11.1,,,,,
29,34.8,41,22,1014.7,17,0,20,9.3,18.7,,,,,
30,36.8,42.7,22.6,1011.5,25,0,20,8.1,18.7,,,,,
31,38.6,45.2,23.2,1009.6,21,0,20,8.5,14.8,,,,,
