Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23.5,6.9,1016.4,59,3.05,14.8,9.6,22.2,,,,,
2,13.8,18.1,7.3,1017.7,65,2.03,13.2,8.1,13,,,,,
3,13.6,15.2,4.2,1018.7,82,6.1,11.6,14.4,18.7,,,,,
4,16.3,19.6,12,1021,63,7.87,13.2,13.7,18.7,,,,,
5,16.6,22.2,4.5,1019.7,54,0,13.8,6.7,14.8,,,,,
6,14.6,18.5,7.2,1016.2,74,4.06,13.8,5.9,11.1,,,,,
7,14.2,17.7,9.3,1017.1,82,2.03,13.4,4.1,9.4,,,,,
8,15,16.5,11.1,1020.2,83,0,9.7,5.6,13,,,,,
9,14.9,17,11.8,1023.2,79,1.02,12.1,4.1,9.4,,,,,
10,16.6,21.2,7.2,1023.7,61,0,13.8,6.3,13,,,,,
11,17.4,22.5,5.9,1021.6,55,0,12.1,1.9,7.6,,,,,
12,17.6,23,4.7,1021.4,50,0,18.3,3.7,11.1,,,,,
13,19.9,26,5.6,1018.4,43,0,18,5.9,11.1,,,,,
14,21.3,27.7,6.2,1018.4,40,0,18,4.8,11.1,,,,,
15,22.7,28.7,9.3,1017.6,42,0,17.4,5.9,14.8,,,,,
16,18.6,22.5,9.8,1020.3,58,0,12.2,9.6,18.7,,,,,
17,20.2,26.1,6.2,1018.3,35,0,17.1,7.8,14.8,,,,,
18,20.7,27.1,6.1,1015.3,43,0,17.1,5.2,14.8,,,,,
19,17.2,21.7,5.6,1017.7,54,0,14.3,6.7,13,,,,,
20,16.7,20.2,9.4,1020.4,55,0,14.3,8.1,14.8,,,,,
21,14.9,17.6,8.8,1026,50,0,14.3,10.4,24.1,,,,,
22,16.1,23,2.7,1025.4,36,0,18,6.5,9.4,,,,,
23,19.8,27.5,5.2,1019.1,33,0,17.1,6.7,13,,,,,
24,21.1,28.1,5.4,1016.1,38,0,18,8.5,20.6,,,,,
25,23.3,29.7,10,1011.5,39,0,18,5.6,9.4,,,,,
26,25.9,33.1,11.4,1009,39,0,17.1,6.7,11.1,,,,,
27,25.3,34.6,17,1009.5,50,0.25,13.2,17,33.5,,,,,
28,14.1,15.7,12.2,1013.7,84,0.25,10.5,7.4,13,,,,,
29,17.4,21.5,11.5,1015.3,60,0.25,14.3,4.8,9.4,,,,,
30,19.9,24.6,8,1014.7,59,0,17.1,7.4,11.1,,,,,
