Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24,9.6,1022.2,66,0,17.4,6.7,11.1,,,,,
2,20,27.2,8.2,1020.5,52,0,17.4,6.3,13,,,,,
3,23.7,31.5,9.2,1015.9,30,0,17.4,7.4,18.7,,,,,
4,23.4,31,9.4,1014.4,30,0,15.4,4.8,11.1,,,,,
5,19.9,25.7,12.5,1015.3,66,0,13.8,4.4,14.8,,,,,
6,13.2,15.5,10.5,1015,80,1.02,12.6,15.6,27.8,,,,,
7,13.8,17,7.1,1017.4,60,7.87,15.4,9.6,22.2,,,,,
8,15.2,21.6,5.1,1021.1,52,0,17.4,7.4,16.5,,,,,
9,16.8,22.1,10.4,1018.2,53,0,15.8,7.4,16.5,,,,,
10,12.8,14.5,10.4,1019.5,77,1.02,13.8,4.1,9.4,,,,,
11,13.9,16.6,6.6,1018.4,79,4.06,12.9,12.6,16.5,,,,,
12,14.6,16.6,12,1018,81,4.06,12.6,7.8,16.5,,,,,
13,11.7,15,8.3,1009.9,75,4.06,13.2,8.7,18.7,,,,,
14,8.6,9.2,7.6,1011.2,83,14.99,9.2,13.3,18.7,,,,,
15,12.5,14.7,7.8,1015.3,69,46.99,11.4,18.9,25.9,,,,,
16,14.6,16.7,9.2,1017.9,66,9.91,13.8,11.1,13,,,,,
17,14.8,17.7,9.1,1019.5,68,23.11,13.2,5.9,11.1,,,,,
18,13.1,17,4.9,1019.5,71,0.51,13.8,5.9,13,,,,,
19,13.6,16.7,7.8,1021.8,72,0.25,13.2,4.8,9.4,,,,,
20,15.1,19.5,5.1,1024.8,68,0,13.8,5.9,11.1,,,,,
21,14.5,22.7,4.4,1023.6,61,0,16.7,3.3,9.4,,,,,
22,12.7,19.2,3,1019.9,67,0,16.7,0,,,,,,
23,14.9,19.2,6.5,1020.5,58,0,16.7,1.1,5.4,,,,,
24,13.8,22.5,2,1023.8,54,0,18,0,,,,,,
25,16.1,24.7,4.4,1021.2,46,0,16.4,3,7.6,,,,,
26,11.9,14.2,9.7,1024.6,84,0,12.2,3.3,9.4,,,,,
27,11.4,13.7,5.3,1028.8,73,1.02,13.2,6.3,14.8,,,,,
28,12.4,18,2.9,1021,62,0.51,13.4,4.1,7.6,,,,,
29,20.5,25,7.2,1007.8,40,0,13.4,16.3,29.4,,,,,
30,12.6,14.2,11.2,1009.4,85,16,10.9,5.9,9.4,,,,,
