Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18.7,5.5,1021.8,73,0,13,4.8,9.4,,,,,
2,15.6,22.7,2.9,1020.6,61,0,13.8,5.2,11.1,,,,,
3,17.4,27.2,3.4,1013.6,51,0,13.8,4.1,9.4,,,,,
4,15.6,19.1,10.6,1014,63,0,12.4,5.2,11.1,,,,,
5,14.1,19.2,5,1018.9,69,0,13.4,7,18.7,,,,,
6,16.2,21,6.8,1021.2,61,0,13.8,8.5,14.8,,,,,
7,15.4,17,11.9,1020,68,0,13,13.3,16.5,,,,,
8,14.6,16.6,12,1022.9,63,0,13.4,18.7,24.1,,,,,
9,16.9,20.1,12.9,1024.8,64,0,13.8,13.3,18.7,,,,,
10,17.2,24,3.1,1019.3,45,0,13.8,9.3,16.5,,,,,
11,16,22.6,4.5,1018.8,62,0,13.8,4.4,7.6,,,,,
12,17.1,25.2,3.3,1015,54,0,15.8,8.1,11.1,,,,,
13,16.1,22,6.5,1014.8,78,0,13.8,4.1,9.4,,,,,
14,16.3,19.2,13,1023.3,76,0,8,4.4,14.8,,,,,
15,15.1,18,9.2,1022.5,68,0,11.6,9.3,22.2,,,,,
16,11.3,15.5,2,1023.1,70,0,14.3,8.3,18.7,,,,,
17,13.7,21,-0.1,1024.4,54,0,17.4,4.8,9.4,,,,,
18,15.6,22.2,0.5,1022.5,41,0,17.4,5.2,18.7,,,,,
19,15.9,24,1.4,1019.3,43,0,17.4,5.6,13,,,,,
20,14.4,19.7,2.6,1013.8,60,0,16.7,4.1,9.4,,,,,
21,14.5,17.2,9.4,1015,77,0,13.5,7.4,11.1,,,,,
22,16.2,22,4.1,1016.6,61,0,13.8,5.9,9.4,,,,,
23,17.7,25.2,3.7,1013.9,52,0,13.8,3.7,11.1,,,,,
24,19.7,26.2,7.8,1012.1,51,0,18,15.2,29.4,,,,,
25,13.4,15.2,10.6,1021.6,78,0,13.8,6.7,11.1,,,,,
26,18.1,25,6,1019,51,0,14.3,5.6,14.8,,,,,
27,16.8,24,4.7,1019.8,56,0,13.8,10,22.2,,,,,
28,14.5,18,6.1,1024.2,62,0,16.4,11.1,18.7,,,,,
29,14.2,17.5,5.4,1026.4,61,0.76,13.8,9.6,14.8,,,,,
30,16.1,22,3,1027.3,53,0,13.8,4.4,7.6,,,,,
31,19.7,27.5,3.4,1022.6,27,0,13.8,7.4,14.8,,,,,
