Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.7,5,1022.2,68,0,13,7,11.1,,,,,
2,13.9,21.5,2.8,1021.1,59,0,13.4,8.1,14.8,,,,,
3,13.5,21.5,2.8,1022.9,64,0,14.3,3,14.8,,,,,
4,16.3,21.5,10.1,1022.3,63,0,13.7,6.9,14.8,,,,,
5,13.9,18.6,4.8,1017.3,74,4.06,13,13.7,22.2,,,,,
6,10.7,12.2,8.2,1015.9,71,1.02,9.2,29.3,31.7,,,,,
7,13.7,16,4.9,1018.8,73,0,13,12.2,22.2,,,,,
8,10.3,16.2,7.6,1014.9,84,2.03,11.3,9.6,24.1,,,,,
9,10.4,11.7,5.4,1014.3,81,33.02,10.5,24.4,33.5,,,,,
10,12.8,16.6,5.3,1017.4,69,2.03,14.3,,,,,,,
11,11.5,18.7,0.8,1016.6,68,0,14.3,1.9,7.6,,,,,
12,14.7,20.2,2.6,1016.8,46,0,13,5.2,9.4,,,,,
13,18.6,24.7,9.2,1015.6,57,0,13,4.8,14.8,,,,,
14,14.7,19,8.9,1023.8,71,0,13.8,2.6,9.4,,,,,
15,12.8,17.2,4.3,1030.5,66,0,13.8,8.5,18.7,,,,,
16,12.6,19.7,2.5,1030.5,70,0,13.4,1.9,9.4,,,,,
17,12.8,19.2,2.5,1026.5,75,0,13.4,4.1,9.4,,,,,
18,12.4,13.5,6.6,1022.8,77,0,6.4,3.3,9.4,,,,,
19,12.9,18,4.8,1023.2,64,0,13,1.5,7.6,,,,,
20,11.8,17.7,2.7,1024.5,76,0,12.4,4.8,9.4,,,,,
21,12.4,19.2,2.5,1024.3,73,0,13,3.3,9.4,,,,,
22,13.4,20.5,3.4,1023.3,68,0,9.2,1.5,3.5,,,,,
23,17.3,23.6,6.4,1018.6,70,0,10.6,0.7,3.5,,,,,
24,21.8,26.7,14.7,1009.6,48,0,7.6,20,29.4,,,,,
25,11.3,12.5,10,1017.5,85,3.05,10.8,4.1,9.4,,,,,
26,12.4,14.2,7.9,1020.6,82,0.51,12.4,6.9,9.4,,,,,
27,14.7,19.5,7,1019.7,68,0,14.3,2.2,7.6,,,,,
28,14.4,21.5,3.3,1016.8,66,0,13.4,4.8,13,,,,,
