Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33.7,15.5,1017.6,42,0.76,20,8.9,14.8,,,,,
2,27.7,33.2,18.6,1016.8,50,1.02,14.3,5.9,11.1,,,,,
3,28.6,33.7,14.5,1014.5,43,0,20,7,13,,,,,
4,24.9,29.2,18.1,1014.9,66,3.05,17.1,7.8,14.8,,,,,
5,20.1,25.7,17.2,1013.2,81,22.1,14.3,3.3,9.4,,,,,
6,20.9,22.6,14,1015.3,73,1.02,14.3,10,14.8,,,,,
7,24.8,29,12.3,1019.6,44,0,20,8.5,18.7,,,,,
8,26.7,32.5,12,1017.5,41,0,20,6.7,13,,,,,
9,31.3,38.5,14.9,1013,33,0,20,9.6,18.7,,,,,
10,27.5,33,18.3,1016.5,36,0,15.8,8.9,16.5,,,,,
11,29,34,14.4,1015.5,28,0,20,7.8,14.8,,,,,
12,29.2,33.5,13.8,1015.2,34,0,20,7,13,,,,,
13,31.2,35.5,14.6,1013.1,29,0,20,7,16.5,,,,,
14,33.2,39.5,21.2,1012.2,24,0,20,8.3,18.7,,,,,
15,32.3,38,16.8,1014.3,30,0,20,8.1,14.8,,,,,
16,31.8,37,16.6,1016.7,32,0,20,5.6,13,,,,,
17,30.3,34,16.9,1015.5,41,0,20,8.9,14.8,,,,,
18,28.7,33.7,15.4,1013.6,46,0,20,10.7,22.2,,,,,
19,29.1,33,18,1017,51,0,20,11.5,18.7,,,,,
20,31.6,36.2,16.5,1016.5,42,0,20,8.5,14.8,,,,,
21,31.8,36.1,19.1,1014.2,46,0,20,9.6,22.2,,,,,
22,29.1,32.6,18,1016.9,61,0,20,8.1,14.8,,,,,
23,29.8,34,18.4,1019.3,59,0,20,6.7,16.5,,,,,
24,30.7,34.7,16.6,1017.9,48,0,19,7.4,13,,,,,
25,32.3,37.6,18.5,1014.8,42,0,20,8.1,18.7,,,,,
26,36.4,44.5,23,1010.2,32,0,20,7.4,11.1,,,,,
27,36,41.5,24.4,1010.6,38,0,20,7.4,14.8,,,,,
28,33,38.2,24.5,1008.4,47,0,20,10.4,22.2,,,,,
29,30.3,35.7,17.3,1010.1,50,0,20,7,13,,,,,
30,25.8,28.2,18,1013,64,0,20,8.9,14.8,,,,,
