Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,39.5,20.4,1013,39,0,20,5.9,11.1,,,,,
2,26.4,28.5,24.4,1017.7,61,0,20,11.1,14.8,,,,,
3,25.8,31.2,16.6,1017,41,0,15,4.8,9.4,,,,,
4,27.5,34,16.4,1015.6,44,0,20,10.7,16.5,,,,,
5,27.3,33,15,1020.2,54,0,15,6.7,13,,,,,
6,28.1,34.5,16.1,1018.9,50,0,20,4.4,7.6,,,,,
7,26.1,30,20,1015.4,66,0,15,7,13,,,,,
8,26.7,30,21.4,1014.6,60,0,20,8.5,11.1,,,,,
9,30.2,36.6,15.9,1007.7,34,0,15,11.5,27.8,,,,,
10,22.2,26.2,19,1007.2,58,0.76,20,20.7,33.5,,,,,
11,23.9,29.2,10.9,1014.1,44,0,15,12.6,22.2,,,,,
12,28,35.6,11.4,1014.7,30,0,20,8.5,20.6,,,,,
13,25.5,30,15.9,1022.4,61,0,15,8.1,14.8,,,,,
14,28.8,36.2,13.7,1016.3,36,0,20,8.1,16.5,,,,,
15,30.1,40.5,14,1010.7,34,0,20,9.6,22.2,,,,,
16,27.6,31,21.6,1010.6,52,0,20,9.6,14.8,,,,,
17,24.1,27.6,15.7,1018.2,64,0,20,6.7,13,,,,,
18,25.3,31.7,12.6,1015.8,46,0,20,9.1,20.6,,,,,
19,23,26,15.7,1019.2,57,0,20,10.4,16.5,,,,,
20,21.8,25.5,13.4,1021.5,53,0.76,19,7.4,14.8,,,,,
21,23,29.2,9.9,1019,43,0,20,4.1,14.8,,,,,
22,26.7,34.2,12.7,1017.1,35,0,20,6.3,14.8,,,,,
23,26.6,32.6,17.6,1018.1,46,5.08,19,11.3,18.7,,,,,
24,24.8,28.1,18.3,1019.4,57,0.51,20,9.6,16.5,,,,,
25,24.4,30,12.6,1019.1,43,0,19,5.6,9.4,,,,,
26,24.6,31.1,12.3,1017.4,36,0,20,5.9,14.8,,,,,
27,23.1,28.2,15,1020.1,59,0,19,7,16.5,,,,,
28,22.7,27.7,12.4,1023.1,54,0,20,4.4,14.8,,,,,
29,23.7,29,14,1020.3,53,0,20,7.4,13,,,,,
30,22.8,29,11.2,1019.4,53,0,20,4.4,11.1,,,,,
