Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.2,8.9,1014.2,74,37.08,13.4,3,7.6,,,,,
2,8.3,10.5,5.9,1013.7,65,0.25,11.3,15.6,24.1,,,,,
3,9.3,11.5,4.3,1021.7,66,0,13,14.4,18.7,,,,,
4,9.2,12,5.2,1032.2,77,3.05,13.8,9.3,16.5,,,,,
5,11.2,13.5,7.2,1036.4,76,3.05,13.8,5.2,7.6,,,,,
6,12.8,16.7,8.6,1035.4,75,0.51,13,1.5,7.6,,,,,
7,10.2,15.7,2.5,1033.2,73,0,13,1.1,5.4,,,,,
8,10.1,16.2,1.6,1027.6,62,0,13.8,4.1,9.4,,,,,
9,10.3,13,4.9,1022.5,80,2.03,12.9,1.5,3.5,,,,,
10,12.3,18.6,8,1020.6,81,0,7.6,1.5,7.6,,,,,
11,19.7,22,10.5,1007.8,45,0,13,18.9,33.5,,,,,
12,15.7,18.7,10,1014.5,61,0,13.8,9.6,25.9,,,,,
13,11.8,13.7,10,1026.3,84,0,13.8,4.1,11.1,,,,,
14,11.1,19.5,1.4,1023.3,67,0,13.4,3.3,9.4,,,,,
15,17.1,20.2,4.2,1012.2,52,0,13.4,10,22.2,,,,,
16,10.7,12.7,6.2,1013.8,87,3.05,13.2,10.4,22.2,,,,,
17,7.6,9,3.4,1025,87,10.92,12.6,5.9,11.1,,,,,
18,8.6,10.5,4.9,1027.4,92,8.89,10.1,9.4,13,,,,,
19,9.8,13.5,5.7,1025.8,88,9.91,13.4,2.6,7.6,,,,,
20,10.1,13.5,5,1027.1,79,0.76,12.9,0.7,3.5,,,,,
21,6.9,7.7,6.2,1028.6,93,5.08,11.3,9.6,14.8,,,,,
22,9.5,11.7,3.6,1030.9,89,6.1,10.8,6.7,16.5,,,,,
23,13.3,15.5,10.1,1031.9,84,0.25,12.9,11.1,16.5,,,,,
24,12,16,5.3,1034.4,82,0,13.8,3.3,9.4,,,,,
25,10.8,17.2,2.3,1028.9,77,0,13.8,3.3,11.1,,,,,
26,11.3,16.5,3.4,1022.9,71,0,13.8,4.8,11.1,,,,,
27,13.3,14.7,7.5,1008.6,76,2.03,13.8,20,38.9,,,,,
28,11.7,14.2,7,1010.3,79,0.51,13.8,19.6,29.4,,,,,
29,12.8,15.7,9.8,1019.8,83,10.92,13,5.6,9.4,,,,,
30,15.2,20,8.8,1026.7,73,1.02,13.8,8.1,13,,,,,
31,,,,,,,,,,,,,,
