Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.2,13,1019.4,59,0,19,4.1,13,,,,,
2,20.9,22.5,18,1020.3,73,1.02,15.9,4.4,7.6,,,,,
3,20.9,25,13,1019.5,70,2.03,14.3,5.9,13,,,,,
4,20.3,22,15.4,1022.4,78,0,13.2,1.5,7.6,,,,,
5,21.5,24.5,17.9,1021.7,76,18.03,11.4,5.6,9.4,,,,,
6,21.7,25.5,14.2,1017.6,64,18.03,14.3,6.3,13,,,,,
7,21.3,24.5,17,1019.5,63,2.03,11.7,10.7,14.8,,,,,
8,20.6,26.2,10.9,1020.8,55,0,18,3.3,13,,,,,
9,21.2,27,10.8,1020,55,0,17.4,3.3,9.4,,,,,
10,21,25.7,9.8,1021.1,59,0,19,5.2,14.8,,,,,
11,21.9,27.7,11.3,1022.9,58,0,19,4.1,11.1,,,,,
12,21.4,27,11,1026.7,62,0,19,4.4,11.1,,,,,
13,21.3,27.2,10.2,1027.1,53,0,19,4.1,11.1,,,,,
14,20.8,27.5,9.7,1026.6,48,0,19,4.4,14.8,,,,,
15,21.1,27.7,9.4,1026.5,51,0,19,4.4,7.6,,,,,
16,22.8,29.7,10.3,1025.4,45,0,19,3.7,7.6,,,,,
17,23.2,30.2,11.2,1022.8,40,0,20,4.1,9.4,,,,,
18,23.1,29.6,11,1017.5,40,0,19,4.4,11.1,,,,,
19,24.2,30.5,10.9,1013,33,0,19,6.7,13,,,,,
20,17.2,18.2,15.7,1016.8,80,1.02,13.2,5.2,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.4,20.7,15.8,1022.5,66,0.76,14.3,12.6,18.7,,,,,
24,18.4,19.7,14,1021.9,76,4.06,13.2,12.2,16.5,,,,,
25,19.1,23.6,10.9,1025.1,63,0.51,13.8,5.9,13,,,,,
26,18.9,26.2,7.7,1027.9,46,0,18,4.1,9.4,,,,,
27,19.9,26.6,6.8,1024,43,0,19,5.9,13,,,,,
28,19.8,22.2,12.3,1020.8,71,0,13.8,10.4,16.5,,,,,
29,19.8,24,11.8,1020.2,60,0,13.8,5.9,13,,,,,
30,18.5,25,6.2,1017.5,58,0,17.4,4.4,9.4,,,,,
31,18.8,24.2,9.5,1019.6,65,0,17.4,4.8,13,,,,,
